X,Y=mx+b
0.3764705882352941,2.315966386554622
0.3803921568627451,2.3490196078431373
0.38431372549019605,2.3820728291316526
0.38823529411764707,2.4151260504201684
0.39215686274509803,2.4481792717086837
0.396078431372549,2.481232492997199
0.4,2.5142857142857147
0.403921568627451,2.54733893557423
0.40784313725490196,2.5803921568627453
0.4117647058823529,2.6134453781512605
0.4156862745098039,2.646498599439776
0.4196078431372549,2.6795518207282916
0.4235294117647059,2.712605042016807
0.42745098039215684,2.745658263305322
0.43137254901960786,2.778711484593838
0.43529411764705883,2.811764705882353
0.4392156862745098,2.8448179271708685
0.44313725490196076,2.8778711484593837
0.44705882352941173,2.910924369747899
0.45098039215686275,2.9439775910364148
0.4549019607843137,2.97703081232493
0.4588235294117647,3.0100840336134453
0.4627450980392157,3.043137254901961
0.4666666666666667,3.0761904761904764
0.47058823529411764,3.1092436974789917
0.4745098039215686,3.142296918767507
0.4784313725490196,3.1753501400560222
0.4823529411764706,3.2084033613445375
0.48627450980392156,3.241456582633053
0.49019607843137253,3.274509803921568
0.49411764705882355,3.3075630252100843
0.4980392156862745,3.3406162464985996
0.5019607843137255,3.373669467787115
0.5058823529411764,3.40672268907563
0.5098039215686274,3.4397759103641454
0.5137254901960784,3.4728291316526607
0.5176470588235293,3.505882352941176
0.5215686274509804,3.538935574229692
0.5254901960784314,3.5719887955182075
0.5294117647058824,3.6050420168067228
0.5333333333333333,3.638095238095238
0.5372549019607843,3.6711484593837533
0.5411764705882353,3.7042016806722686
0.5450980392156862,3.737254901960784
0.5490196078431373,3.7703081232493
0.5529411764705883,3.8033613445378154
0.5568627450980392,3.8364145658263307
0.5607843137254902,3.869467787114846
0.5647058823529412,3.9025210084033612
0.5686274509803921,3.9355742296918765
0.5725490196078431,3.968627450980392
0.5764705882352941,4.001680672268908
0.580392156862745,4.034733893557423
0.5843137254901961,4.067787114845938
0.5882352941176471,4.100840336134453
0.592156862745098,4.133893557422969
0.596078431372549,4.166946778711484
0.6,4.199999999999999
0.6039215686274509,4.233053221288515
0.6078431372549019,4.26610644257703
0.611764705882353,4.299159663865547
0.615686274509804,4.332212885154062
0.6196078431372549,4.3652661064425775
0.6235294117647059,4.398319327731093
0.6274509803921569,4.431372549019608
0.6313725490196078,4.464425770308123
0.6352941176470588,4.497478991596639
0.6392156862745098,4.530532212885154
0.6431372549019607,4.563585434173669
0.6470588235294118,4.5966386554621845
0.6509803921568628,4.6296918767507
0.6549019607843137,4.662745098039215
0.6588235294117647,4.69579831932773
0.6627450980392157,4.728851540616246
0.6666666666666666,4.761904761904761
0.6705882352941176,4.794957983193276
0.6745098039215687,4.828011204481793
0.6784313725490196,4.861064425770309
0.6823529411764706,4.894117647058824
0.6862745098039216,4.927170868347339
0.6901960784313725,4.9602240896358545
0.6941176470588235,4.99327731092437
0.6980392156862745,5.026330532212885
0.7019607843137254,5.0593837535014
0.7058823529411764,5.092436974789916
0.7098039215686275,5.125490196078431
0.7137254901960784,5.158543417366946
0.7176470588235294,5.1915966386554615
0.7215686274509804,5.224649859943977
0.7254901960784313,5.257703081232492
0.7294117647058823,5.290756302521007
0.7333333333333333,5.323809523809523
0.7372549019607844,5.35686274509804
0.7411764705882353,5.389915966386555
0.7450980392156863,5.42296918767507
0.7490196078431373,5.456022408963586
0.7529411764705882,5.489075630252101
0.7568627450980392,5.522128851540616
0.7607843137254902,5.5551820728291315
0.7647058823529411,5.588235294117647
0.7686274509803921,5.621288515406162
0.7725490196078432,5.654341736694679
0.7764705882352941,5.687394957983194
0.7803921568627451,5.72044817927171
0.7843137254901961,5.753501400560225
0.788235294117647,5.78655462184874
0.792156862745098,5.8196078431372555
0.796078431372549,5.852661064425771
0.8,5.885714285714286
0.803921568627451,5.918767507002801
0.807843137254902,5.951820728291317
0.8117647058823529,5.984873949579832
0.8156862745098039,6.017927170868347
0.8196078431372549,6.050980392156863
0.8235294117647058,6.084033613445378
0.8274509803921568,6.117086834733893
0.8313725490196078,6.150140056022408
0.8352941176470589,6.1831932773109255
0.8392156862745098,6.216246498599441
0.8431372549019608,6.249299719887956
0.8470588235294118,6.282352941176471
0.8509803921568627,6.315406162464987
0.8549019607843137,6.348459383753502
0.8588235294117647,6.381512605042017
0.8627450980392157,6.4145658263305325
0.8666666666666667,6.447619047619048
0.8705882352941177,6.480672268907563
0.8745098039215686,6.513725490196078
0.8784313725490196,6.546778711484594
0.8823529411764706,6.579831932773109
0.8862745098039215,6.612885154061624
0.8901960784313725,6.6459383753501395
0.8941176470588235,6.678991596638655
0.8980392156862745,6.712044817927172
0.9019607843137255,6.745098039215687
0.9058823529411765,6.7781512605042025
0.9098039215686274,6.811204481792718
0.9137254901960784,6.844257703081233
0.9176470588235294,6.877310924369748
0.9215686274509803,6.910364145658264
0.9254901960784314,6.943417366946779
0.9294117647058824,6.976470588235294
0.9333333333333333,7.0095238095238095
0.9372549019607843,7.042577030812325
0.9411764705882353,7.07563025210084
0.9450980392156862,7.108683473389355
0.9490196078431372,7.141736694677871
0.9529411764705882,7.174789915966386
0.9568627450980391,7.207843137254901
0.9607843137254902,7.2408963585434165
0.9647058823529412,7.273949579831932
0.9686274509803922,7.307002801120447
0.9725490196078431,7.340056022408962
0.9764705882352941,7.373109243697478
0.9803921568627451,7.406162464985993
0.984313725490196,7.439215686274508
0.9882352941176471,7.472268907563025
0.9921568627450981,7.505322128851541
0.996078431372549,7.538375350140056
1.0,7.571428571428571
