X,Y=mx+b
0.5607843137254902,1.8052287581699347
0.5647058823529412,1.8218487394957983
0.5686274509803921,1.838468720821662
0.5725490196078431,1.8550887021475255
0.5764705882352941,1.8717086834733891
0.580392156862745,1.8883286647992528
0.5843137254901961,1.9049486461251168
0.5882352941176471,1.9215686274509804
0.592156862745098,1.938188608776844
0.596078431372549,1.9548085901027077
0.6,1.9714285714285713
0.6039215686274509,1.988048552754435
0.6078431372549019,2.0046685340802988
0.611764705882353,2.0212885154061624
0.615686274509804,2.037908496732026
0.6196078431372549,2.0545284780578896
0.6235294117647059,2.0711484593837532
0.6274509803921569,2.087768440709617
0.6313725490196078,2.1043884220354805
0.6352941176470588,2.121008403361344
0.6392156862745098,2.1376283846872077
0.6431372549019607,2.1542483660130713
0.6470588235294118,2.170868347338936
0.6509803921568628,2.1874883286647995
0.6549019607843137,2.204108309990663
0.6588235294117647,2.2207282913165267
0.6627450980392157,2.2373482726423903
0.6666666666666666,2.253968253968254
0.6705882352941176,2.2705882352941176
0.6745098039215687,2.287208216619981
0.6784313725490196,2.303828197945845
0.6823529411764706,2.3204481792717084
0.6862745098039216,2.337068160597572
0.6901960784313725,2.3536881419234357
0.6941176470588235,2.3703081232492993
0.6980392156862745,2.386928104575163
0.7019607843137254,2.4035480859010265
0.7058823529411764,2.42016806722689
0.7098039215686275,2.4367880485527547
0.7137254901960784,2.4534080298786183
0.7176470588235294,2.470028011204482
0.7215686274509804,2.4866479925303455
0.7254901960784313,2.503267973856209
0.7294117647058823,2.5198879551820728
0.7333333333333333,2.5365079365079364
0.7372549019607844,2.5531279178338
0.7411764705882353,2.5697478991596636
0.7450980392156863,2.5863678804855272
0.7490196078431373,2.602987861811391
0.7529411764705882,2.6196078431372554
0.7568627450980392,2.636227824463119
0.7607843137254902,2.6528478057889826
0.7647058823529411,2.6694677871148462
0.7686274509803921,2.68608776844071
0.7725490196078432,2.7027077497665735
0.7764705882352941,2.719327731092437
0.7803921568627451,2.7359477124183007
0.7843137254901961,2.7525676937441643
0.788235294117647,2.769187675070028
0.792156862745098,2.7858076563958916
0.796078431372549,2.802427637721755
0.8,2.8190476190476197
0.803921568627451,2.8356676003734833
0.807843137254902,2.852287581699347
0.8117647058823529,2.8689075630252105
0.8156862745098039,2.885527544351074
0.8196078431372549,2.902147525676938
0.8235294117647058,2.9187675070028014
0.8274509803921568,2.935387488328665
0.8313725490196078,2.9520074696545286
0.8352941176470589,2.9686274509803923
0.8392156862745098,2.985247432306256
0.8431372549019608,3.0018674136321195
0.8470588235294118,3.018487394957983
0.8509803921568627,3.0351073762838467
0.8549019607843137,3.0517273576097104
0.8588235294117647,3.068347338935574
0.8627450980392157,3.0849673202614385
0.8666666666666667,3.101587301587302
0.8705882352941177,3.1182072829131657
0.8745098039215686,3.1348272642390294
0.8784313725490196,3.151447245564893
0.8823529411764706,3.1680672268907566
0.8862745098039215,3.18468720821662
0.8901960784313725,3.201307189542484
0.8941176470588235,3.2179271708683475
0.8980392156862745,3.234547152194211
0.9019607843137255,3.2511671335200747
0.9058823529411765,3.2677871148459383
0.9098039215686274,3.284407096171802
0.9137254901960784,3.3010270774976656
0.9176470588235294,3.317647058823529
0.9215686274509803,3.334267040149393
0.9254901960784314,3.3508870214752573
0.9294117647058824,3.367507002801121
0.9333333333333333,3.3841269841269845
0.9372549019607843,3.400746965452848
0.9411764705882353,3.417366946778712
0.9450980392156862,3.4339869281045754
0.9490196078431372,3.450606909430439
0.9529411764705882,3.4672268907563026
0.9568627450980391,3.4838468720821663
0.9607843137254902,3.50046685340803
0.9647058823529412,3.5170868347338935
0.9686274509803922,3.533706816059757
0.9725490196078431,3.5503267973856207
0.9764705882352941,3.5669467787114844
0.9803921568627451,3.583566760037348
0.984313725490196,3.6001867413632116
0.9882352941176471,3.616806722689076
0.9921568627450981,3.6334267040149397
0.996078431372549,3.6500466853408033
1.0,3.666666666666667
