X,Y=mx+b
0.40784313725490196,2.230438842203548
0.4117647058823529,2.2408963585434174
0.4156862745098039,2.2513538748832866
0.4196078431372549,2.261811391223156
0.4235294117647059,2.272268907563025
0.42745098039215684,2.2827264239028944
0.43137254901960786,2.2931839402427636
0.43529411764705883,2.303641456582633
0.4392156862745098,2.314098972922502
0.44313725490196076,2.3245564892623714
0.44705882352941173,2.3350140056022406
0.45098039215686275,2.3454715219421103
0.4549019607843137,2.3559290382819795
0.4588235294117647,2.3663865546218488
0.4627450980392157,2.3768440709617185
0.4666666666666667,2.3873015873015877
0.47058823529411764,2.397759103641457
0.4745098039215686,2.408216619981326
0.4784313725490196,2.4186741363211954
0.4823529411764706,2.4291316526610647
0.48627450980392156,2.439589169000934
0.49019607843137253,2.450046685340803
0.49411764705882355,2.4605042016806724
0.4980392156862745,2.4709617180205417
0.5019607843137255,2.481419234360411
0.5058823529411764,2.49187675070028
0.5098039215686274,2.5023342670401494
0.5137254901960784,2.5127917833800186
0.5176470588235293,2.523249299719888
0.5215686274509804,2.533706816059757
0.5254901960784314,2.5441643323996264
0.5294117647058824,2.5546218487394956
0.5333333333333333,2.565079365079365
0.5372549019607843,2.575536881419234
0.5411764705882353,2.5859943977591033
0.5450980392156862,2.5964519140989726
0.5490196078431373,2.6069094304388427
0.5529411764705883,2.617366946778712
0.5568627450980392,2.627824463118581
0.5607843137254902,2.6382819794584504
0.5647058823529412,2.6487394957983197
0.5686274509803921,2.659197012138189
0.5725490196078431,2.669654528478058
0.5764705882352941,2.6801120448179274
0.580392156862745,2.6905695611577967
0.5843137254901961,2.701027077497666
0.5882352941176471,2.711484593837535
0.592156862745098,2.7219421101774044
0.596078431372549,2.7323996265172736
0.6,2.742857142857143
0.6039215686274509,2.753314659197012
0.6078431372549019,2.7637721755368814
0.611764705882353,2.7742296918767506
0.615686274509804,2.78468720821662
0.6196078431372549,2.795144724556489
0.6235294117647059,2.8056022408963583
0.6274509803921569,2.816059757236228
0.6313725490196078,2.8265172735760973
0.6352941176470588,2.8369747899159665
0.6392156862745098,2.8474323062558358
0.6431372549019607,2.857889822595705
0.6470588235294118,2.8683473389355747
0.6509803921568628,2.878804855275444
0.6549019607843137,2.889262371615313
0.6588235294117647,2.8997198879551824
0.6627450980392157,2.9101774042950517
0.6666666666666666,2.920634920634921
0.6705882352941176,2.93109243697479
0.6745098039215687,2.9415499533146594
0.6784313725490196,2.9520074696545286
0.6823529411764706,2.962464985994398
0.6862745098039216,2.972922502334267
0.6901960784313725,2.9833800186741364
0.6941176470588235,2.9938375350140056
0.6980392156862745,3.004295051353875
0.7019607843137254,3.014752567693744
0.7058823529411764,3.0252100840336134
0.7098039215686275,3.035667600373483
0.7137254901960784,3.0461251167133523
0.7176470588235294,3.0565826330532215
0.7215686274509804,3.0670401493930908
0.7254901960784313,3.07749766573296
0.7294117647058823,3.0879551820728293
0.7333333333333333,3.0984126984126985
0.7372549019607844,3.108870214752568
0.7411764705882353,3.1193277310924374
0.7450980392156863,3.1297852474323067
0.7490196078431373,3.140242763772176
0.7529411764705882,3.150700280112045
0.7568627450980392,3.1611577964519144
0.7607843137254902,3.1716153127917837
0.7647058823529411,3.182072829131653
0.7686274509803921,3.192530345471522
0.7725490196078432,3.2029878618113914
0.7764705882352941,3.2134453781512606
0.7803921568627451,3.22390289449113
0.7843137254901961,3.234360410830999
0.788235294117647,3.2448179271708684
0.792156862745098,3.2552754435107376
0.796078431372549,3.265732959850607
0.8,3.2761904761904765
0.803921568627451,3.286647992530346
0.807843137254902,3.297105508870215
0.8117647058823529,3.3075630252100843
0.8156862745098039,3.3180205415499535
0.8196078431372549,3.3284780578898228
0.8235294117647058,3.338935574229692
0.8274509803921568,3.3493930905695612
0.8313725490196078,3.3598506069094305
0.8352941176470589,3.3703081232493
0.8392156862745098,3.3807656395891694
0.8431372549019608,3.3912231559290387
0.8470588235294118,3.401680672268908
0.8509803921568627,3.412138188608777
0.8549019607843137,3.4225957049486464
0.8588235294117647,3.4330532212885156
0.8627450980392157,3.443510737628385
0.8666666666666667,3.453968253968254
0.8705882352941177,3.4644257703081234
0.8745098039215686,3.4748832866479926
0.8784313725490196,3.485340802987862
0.8823529411764706,3.495798319327731
0.8862745098039215,3.5062558356676004
0.8901960784313725,3.5167133520074696
0.8941176470588235,3.527170868347339
0.8980392156862745,3.5376283846872085
0.9019607843137255,3.5480859010270778
0.9058823529411765,3.558543417366947
0.9098039215686274,3.5690009337068163
0.9137254901960784,3.5794584500466855
0.9176470588235294,3.5899159663865547
0.9215686274509803,3.600373482726424
0.9254901960784314,3.6108309990662937
0.9294117647058824,3.621288515406163
0.9333333333333333,3.631746031746032
0.9372549019607843,3.6422035480859014
0.9411764705882353,3.6526610644257707
0.9450980392156862,3.66311858076564
0.9490196078431372,3.673576097105509
0.9529411764705882,3.6840336134453784
0.9568627450980391,3.6944911297852476
0.9607843137254902,3.704948646125117
0.9647058823529412,3.715406162464986
0.9686274509803922,3.7258636788048554
0.9725490196078431,3.7363211951447246
0.9764705882352941,3.746778711484594
0.9803921568627451,3.757236227824463
0.984313725490196,3.7676937441643323
0.9882352941176471,3.778151260504202
0.9921568627450981,3.7886087768440713
0.996078431372549,3.7990662931839405
1.0,3.8095238095238098
