X,Y=mx+b
0.3568627450980392,1.302707749766573
0.3607843137254902,1.302894491129785
0.36470588235294116,1.303081232492997
0.3686274509803922,1.303267973856209
0.37254901960784315,1.303454715219421
0.3764705882352941,1.3036414565826329
0.3803921568627451,1.3038281979458448
0.38431372549019605,1.3040149393090568
0.38823529411764707,1.3042016806722687
0.39215686274509803,1.3043884220354807
0.396078431372549,1.3045751633986926
0.4,1.3047619047619046
0.403921568627451,1.3049486461251165
0.40784313725490196,1.3051353874883285
0.4117647058823529,1.3053221288515404
0.4156862745098039,1.3055088702147524
0.4196078431372549,1.3056956115779643
0.4235294117647059,1.3058823529411763
0.42745098039215684,1.3060690943043882
0.43137254901960786,1.3062558356676002
0.43529411764705883,1.3064425770308121
0.4392156862745098,1.306629318394024
0.44313725490196076,1.306816059757236
0.44705882352941173,1.307002801120448
0.45098039215686275,1.30718954248366
0.4549019607843137,1.3073762838468719
0.4588235294117647,1.3075630252100838
0.4627450980392157,1.3077497665732958
0.4666666666666667,1.3079365079365077
0.47058823529411764,1.3081232492997197
0.4745098039215686,1.3083099906629316
0.4784313725490196,1.3084967320261436
0.4823529411764706,1.3086834733893555
0.48627450980392156,1.3088702147525675
0.49019607843137253,1.3090569561157794
0.49411764705882355,1.3092436974789914
0.4980392156862745,1.3094304388422033
0.5019607843137255,1.3096171802054153
0.5058823529411764,1.3098039215686272
0.5098039215686274,1.3099906629318392
0.5137254901960784,1.3101774042950511
0.5176470588235293,1.310364145658263
0.5215686274509804,1.3105508870214753
0.5254901960784314,1.3107376283846872
0.5294117647058824,1.3109243697478992
0.5333333333333333,1.3111111111111111
0.5372549019607843,1.311297852474323
0.5411764705882353,1.311484593837535
0.5450980392156862,1.311671335200747
0.5490196078431373,1.311858076563959
0.5529411764705883,1.3120448179271709
0.5568627450980392,1.3122315592903828
0.5607843137254902,1.3124183006535948
0.5647058823529412,1.3126050420168067
0.5686274509803921,1.3127917833800187
0.5725490196078431,1.3129785247432306
0.5764705882352941,1.3131652661064426
0.580392156862745,1.3133520074696545
0.5843137254901961,1.3135387488328665
0.5882352941176471,1.3137254901960784
0.592156862745098,1.3139122315592904
0.596078431372549,1.3140989729225023
0.6,1.3142857142857143
0.6039215686274509,1.3144724556489262
0.6078431372549019,1.3146591970121382
0.611764705882353,1.3148459383753501
0.615686274509804,1.315032679738562
0.6196078431372549,1.315219421101774
0.6235294117647059,1.315406162464986
0.6274509803921569,1.315592903828198
0.6313725490196078,1.3157796451914099
0.6352941176470588,1.3159663865546218
0.6392156862745098,1.3161531279178338
0.6431372549019607,1.3163398692810457
0.6470588235294118,1.3165266106442577
0.6509803921568628,1.3167133520074696
0.6549019607843137,1.3169000933706816
0.6588235294117647,1.3170868347338935
0.6627450980392157,1.3172735760971055
0.6666666666666666,1.3174603174603174
0.6705882352941176,1.3176470588235294
0.6745098039215687,1.3178338001867413
0.6784313725490196,1.3180205415499533
0.6823529411764706,1.3182072829131652
0.6862745098039216,1.3183940242763772
0.6901960784313725,1.3185807656395891
0.6941176470588235,1.318767507002801
0.6980392156862745,1.318954248366013
0.7019607843137254,1.319140989729225
0.7058823529411764,1.319327731092437
0.7098039215686275,1.319514472455649
0.7137254901960784,1.3197012138188609
0.7176470588235294,1.3198879551820728
0.7215686274509804,1.3200746965452848
0.7254901960784313,1.3202614379084967
0.7294117647058823,1.3204481792717087
0.7333333333333333,1.3206349206349206
0.7372549019607844,1.3208216619981326
0.7411764705882353,1.3210084033613445
0.7450980392156863,1.3211951447245565
0.7490196078431373,1.3213818860877684
0.7529411764705882,1.3215686274509804
0.7568627450980392,1.3217553688141923
0.7607843137254902,1.3219421101774043
0.7647058823529411,1.3221288515406162
0.7686274509803921,1.3223155929038282
0.7725490196078432,1.3225023342670401
0.7764705882352941,1.322689075630252
0.7803921568627451,1.322875816993464
0.7843137254901961,1.323062558356676
0.788235294117647,1.323249299719888
0.792156862745098,1.3234360410830999
0.796078431372549,1.3236227824463118
0.8,1.3238095238095238
0.803921568627451,1.3239962651727357
0.807843137254902,1.3241830065359477
0.8117647058823529,1.3243697478991596
0.8156862745098039,1.3245564892623716
0.8196078431372549,1.3247432306255835
0.8235294117647058,1.3249299719887955
0.8274509803921568,1.3251167133520074
0.8313725490196078,1.3253034547152194
0.8352941176470589,1.3254901960784313
0.8392156862745098,1.3256769374416433
0.8431372549019608,1.3258636788048552
0.8470588235294118,1.3260504201680672
0.8509803921568627,1.3262371615312791
0.8549019607843137,1.326423902894491
0.8588235294117647,1.326610644257703
0.8627450980392157,1.326797385620915
0.8666666666666667,1.326984126984127
0.8705882352941177,1.3271708683473389
0.8745098039215686,1.3273576097105508
0.8784313725490196,1.3275443510737628
0.8823529411764706,1.3277310924369747
0.8862745098039215,1.3279178338001867
0.8901960784313725,1.3281045751633986
0.8941176470588235,1.3282913165266106
0.8980392156862745,1.3284780578898225
0.9019607843137255,1.3286647992530345
0.9058823529411765,1.3288515406162464
0.9098039215686274,1.3290382819794584
0.9137254901960784,1.3292250233426703
0.9176470588235294,1.3294117647058823
0.9215686274509803,1.3295985060690942
0.9254901960784314,1.3297852474323062
0.9294117647058824,1.3299719887955181
0.9333333333333333,1.33015873015873
0.9372549019607843,1.330345471521942
0.9411764705882353,1.330532212885154
0.9450980392156862,1.330718954248366
0.9490196078431372,1.330905695611578
0.9529411764705882,1.3310924369747898
0.9568627450980391,1.3312791783380018
0.9607843137254902,1.3314659197012138
0.9647058823529412,1.3316526610644257
0.9686274509803922,1.3318394024276377
0.9725490196078431,1.3320261437908496
0.9764705882352941,1.3322128851540616
0.9803921568627451,1.3323996265172735
0.984313725490196,1.3325863678804855
0.9882352941176471,1.3327731092436974
0.9921568627450981,1.3329598506069094
0.996078431372549,1.3331465919701213
1.0,1.3333333333333333
