X,Y=mx+b
0.7686274509803921,5.777030812324931
0.7725490196078432,5.797759103641457
0.7764705882352941,5.818487394957984
0.7803921568627451,5.83921568627451
0.7843137254901961,5.859943977591037
0.788235294117647,5.8806722689075634
0.792156862745098,5.90140056022409
0.796078431372549,5.9221288515406165
0.8,5.942857142857143
0.803921568627451,5.96358543417367
0.807843137254902,5.984313725490196
0.8117647058823529,6.005042016806723
0.8156862745098039,6.025770308123249
0.8196078431372549,6.046498599439776
0.8235294117647058,6.067226890756302
0.8274509803921568,6.087955182072829
0.8313725490196078,6.108683473389355
0.8352941176470589,6.129411764705884
0.8392156862745098,6.15014005602241
0.8431372549019608,6.170868347338937
0.8470588235294118,6.191596638655463
0.8509803921568627,6.21232492997199
0.8549019607843137,6.233053221288516
0.8588235294117647,6.253781512605043
0.8627450980392157,6.274509803921569
0.8666666666666667,6.295238095238096
0.8705882352941177,6.3159663865546225
0.8745098039215686,6.336694677871149
0.8784313725490196,6.357422969187676
0.8823529411764706,6.378151260504202
0.8862745098039215,6.398879551820729
0.8901960784313725,6.419607843137255
0.8941176470588235,6.440336134453782
0.8980392156862745,6.461064425770308
0.9019607843137255,6.481792717086835
0.9058823529411765,6.502521008403361
0.9098039215686274,6.523249299719888
0.9137254901960784,6.543977591036414
0.9176470588235294,6.564705882352941
0.9215686274509803,6.5854341736694675
0.9254901960784314,6.606162464985996
0.9294117647058824,6.626890756302522
0.9333333333333333,6.647619047619049
0.9372549019607843,6.668347338935575
0.9411764705882353,6.689075630252102
0.9450980392156862,6.7098039215686285
0.9490196078431372,6.730532212885155
0.9529411764705882,6.751260504201682
0.9568627450980391,6.771988795518208
0.9607843137254902,6.792717086834735
0.9647058823529412,6.813445378151261
0.9686274509803922,6.834173669467788
0.9725490196078431,6.854901960784314
0.9764705882352941,6.875630252100841
0.9803921568627451,6.896358543417367
0.984313725490196,6.917086834733894
0.9882352941176471,6.93781512605042
0.9921568627450981,6.958543417366947
0.996078431372549,6.9792717086834735
1.0,7.0
