X,Y=mx+b
0.32941176470588235,2.794957983193277
0.3333333333333333,2.8095238095238093
0.33725490196078434,2.8240896358543415
0.3411764705882353,2.8386554621848736
0.34509803921568627,2.853221288515406
0.34901960784313724,2.867787114845938
0.3529411764705882,2.88235294117647
0.3568627450980392,2.8969187675070027
0.3607843137254902,2.911484593837535
0.36470588235294116,2.926050420168067
0.3686274509803922,2.940616246498599
0.37254901960784315,2.9551820728291314
0.3764705882352941,2.969747899159664
0.3803921568627451,2.984313725490196
0.38431372549019605,2.9988795518207283
0.38823529411764707,3.0134453781512605
0.39215686274509803,3.0280112044817926
0.396078431372549,3.042577030812325
0.4,3.057142857142857
0.403921568627451,3.071708683473389
0.40784313725490196,3.0862745098039213
0.4117647058823529,3.1008403361344534
0.4156862745098039,3.1154061624649856
0.4196078431372549,3.1299719887955177
0.4235294117647059,3.14453781512605
0.42745098039215684,3.159103641456582
0.43137254901960786,3.1736694677871147
0.43529411764705883,3.188235294117647
0.4392156862745098,3.202801120448179
0.44313725490196076,3.217366946778711
0.44705882352941173,3.2319327731092433
0.45098039215686275,3.246498599439776
0.4549019607843137,3.261064425770308
0.4588235294117647,3.2756302521008402
0.4627450980392157,3.2901960784313724
0.4666666666666667,3.3047619047619046
0.47058823529411764,3.3193277310924367
0.4745098039215686,3.333893557422969
0.4784313725490196,3.348459383753501
0.4823529411764706,3.363025210084033
0.48627450980392156,3.3775910364145654
0.49019607843137253,3.3921568627450975
0.49411764705882355,3.40672268907563
0.4980392156862745,3.4212885154061623
0.5019607843137255,3.4358543417366945
0.5058823529411764,3.4504201680672266
0.5098039215686274,3.464985994397759
0.5137254901960784,3.479551820728291
0.5176470588235293,3.494117647058823
0.5215686274509804,3.5086834733893557
0.5254901960784314,3.523249299719888
0.5294117647058824,3.53781512605042
0.5333333333333333,3.552380952380952
0.5372549019607843,3.5669467787114844
0.5411764705882353,3.5815126050420165
0.5450980392156862,3.5960784313725487
0.5490196078431373,3.6106442577030813
0.5529411764705883,3.6252100840336134
0.5568627450980392,3.6397759103641456
0.5607843137254902,3.6543417366946778
0.5647058823529412,3.66890756302521
0.5686274509803921,3.683473389355742
0.5725490196078431,3.6980392156862743
0.5764705882352941,3.7126050420168064
0.580392156862745,3.7271708683473386
0.5843137254901961,3.741736694677871
0.5882352941176471,3.7563025210084033
0.592156862745098,3.7708683473389355
0.596078431372549,3.7854341736694677
0.6,3.8
0.6039215686274509,3.814565826330532
0.6078431372549019,3.829131652661064
0.611764705882353,3.8436974789915967
0.615686274509804,3.858263305322129
0.6196078431372549,3.872829131652661
0.6235294117647059,3.8873949579831932
0.6274509803921569,3.9019607843137254
0.6313725490196078,3.9165266106442576
0.6352941176470588,3.9310924369747897
0.6392156862745098,3.945658263305322
0.6431372549019607,3.960224089635854
0.6470588235294118,3.9747899159663866
0.6509803921568628,3.989355742296919
0.6549019607843137,4.003921568627451
0.6588235294117647,4.018487394957983
0.6627450980392157,4.033053221288515
0.6666666666666666,4.0476190476190474
0.6705882352941176,4.06218487394958
0.6745098039215687,4.076750700280112
0.6784313725490196,4.091316526610644
0.6823529411764706,4.105882352941176
0.6862745098039216,4.120448179271708
0.6901960784313725,4.13501400560224
0.6941176470588235,4.149579831932773
0.6980392156862745,4.164145658263305
0.7019607843137254,4.178711484593837
0.7058823529411764,4.193277310924369
0.7098039215686275,4.207843137254902
0.7137254901960784,4.222408963585434
0.7176470588235294,4.236974789915966
0.7215686274509804,4.251540616246499
0.7254901960784313,4.266106442577031
0.7294117647058823,4.280672268907563
0.7333333333333333,4.295238095238095
0.7372549019607844,4.309803921568627
0.7411764705882353,4.324369747899159
0.7450980392156863,4.338935574229692
0.7490196078431373,4.353501400560224
0.7529411764705882,4.368067226890757
0.7568627450980392,4.382633053221289
0.7607843137254902,4.397198879551821
0.7647058823529411,4.411764705882353
0.7686274509803921,4.426330532212885
0.7725490196078432,4.440896358543418
0.7764705882352941,4.45546218487395
0.7803921568627451,4.470028011204482
0.7843137254901961,4.484593837535014
0.788235294117647,4.499159663865546
0.792156862745098,4.513725490196078
0.796078431372549,4.5282913165266105
0.8,4.542857142857143
0.803921568627451,4.557422969187675
0.807843137254902,4.571988795518207
0.8117647058823529,4.586554621848739
0.8156862745098039,4.601120448179271
0.8196078431372549,4.6156862745098035
0.8235294117647058,4.630252100840336
0.8274509803921568,4.644817927170868
0.8313725490196078,4.6593837535014
0.8352941176470589,4.673949579831932
0.8392156862745098,4.688515406162464
0.8431372549019608,4.7030812324929965
0.8470588235294118,4.717647058823529
0.8509803921568627,4.732212885154061
0.8549019607843137,4.746778711484593
0.8588235294117647,4.761344537815125
0.8627450980392157,4.775910364145658
0.8666666666666667,4.79047619047619
0.8705882352941177,4.8050420168067225
0.8745098039215686,4.819607843137255
0.8784313725490196,4.834173669467787
0.8823529411764706,4.848739495798319
0.8862745098039215,4.863305322128851
0.8901960784313725,4.877871148459383
0.8941176470588235,4.8924369747899155
0.8980392156862745,4.9070028011204485
0.9019607843137255,4.921568627450981
0.9058823529411765,4.936134453781513
0.9098039215686274,4.950700280112045
0.9137254901960784,4.965266106442577
0.9176470588235294,4.979831932773109
0.9215686274509803,4.9943977591036415
0.9254901960784314,5.008963585434174
0.9294117647058824,5.023529411764706
0.9333333333333333,5.038095238095238
0.9372549019607843,5.05266106442577
0.9411764705882353,5.067226890756302
0.9450980392156862,5.081792717086834
0.9490196078431372,5.096358543417367
0.9529411764705882,5.110924369747899
0.9568627450980391,5.125490196078431
0.9607843137254902,5.140056022408963
0.9647058823529412,5.154621848739495
0.9686274509803922,5.169187675070027
0.9725490196078431,5.18375350140056
0.9764705882352941,5.198319327731092
0.9803921568627451,5.212885154061624
0.984313725490196,5.227450980392156
0.9882352941176471,5.242016806722689
0.9921568627450981,5.256582633053221
0.996078431372549,5.271148459383753
1.0,5.285714285714286
