X,Y=mx+b
0.2588235294117647,1.7193277310924366
0.2627450980392157,1.7215686274509803
0.26666666666666666,1.7238095238095237
0.27058823529411763,1.726050420168067
0.27450980392156865,1.7282913165266105
0.2784313725490196,1.730532212885154
0.2823529411764706,1.7327731092436973
0.28627450980392155,1.7350140056022407
0.2901960784313725,1.7372549019607841
0.29411764705882354,1.7394957983193275
0.2980392156862745,1.741736694677871
0.30196078431372547,1.7439775910364144
0.3058823529411765,1.7462184873949578
0.30980392156862746,1.7484593837535012
0.3137254901960784,1.7507002801120446
0.3176470588235294,1.752941176470588
0.32156862745098036,1.7551820728291314
0.3254901960784314,1.7574229691876748
0.32941176470588235,1.7596638655462182
0.3333333333333333,1.7619047619047616
0.33725490196078434,1.764145658263305
0.3411764705882353,1.7663865546218485
0.34509803921568627,1.768627450980392
0.34901960784313724,1.7708683473389355
0.3529411764705882,1.773109243697479
0.3568627450980392,1.7753501400560223
0.3607843137254902,1.7775910364145657
0.36470588235294116,1.7798319327731091
0.3686274509803922,1.7820728291316525
0.37254901960784315,1.784313725490196
0.3764705882352941,1.7865546218487394
0.3803921568627451,1.7887955182072828
0.38431372549019605,1.7910364145658262
0.38823529411764707,1.7932773109243696
0.39215686274509803,1.795518207282913
0.396078431372549,1.7977591036414564
0.4,1.7999999999999998
0.403921568627451,1.8022408963585432
0.40784313725490196,1.8044817927170866
0.4117647058823529,1.80672268907563
0.4156862745098039,1.8089635854341735
0.4196078431372549,1.8112044817927169
0.4235294117647059,1.8134453781512603
0.42745098039215684,1.8156862745098037
0.43137254901960786,1.817927170868347
0.43529411764705883,1.8201680672268905
0.4392156862745098,1.822408963585434
0.44313725490196076,1.8246498599439773
0.44705882352941173,1.8268907563025207
0.45098039215686275,1.8291316526610641
0.4549019607843137,1.8313725490196076
0.4588235294117647,1.833613445378151
0.4627450980392157,1.8358543417366946
0.4666666666666667,1.838095238095238
0.47058823529411764,1.8403361344537814
0.4745098039215686,1.8425770308123248
0.4784313725490196,1.8448179271708682
0.4823529411764706,1.8470588235294116
0.48627450980392156,1.849299719887955
0.49019607843137253,1.8515406162464985
0.49411764705882355,1.8537815126050419
0.4980392156862745,1.8560224089635853
0.5019607843137255,1.8582633053221287
0.5058823529411764,1.860504201680672
0.5098039215686274,1.8627450980392155
0.5137254901960784,1.864985994397759
0.5176470588235293,1.8672268907563023
0.5215686274509804,1.8694677871148457
0.5254901960784314,1.8717086834733891
0.5294117647058824,1.8739495798319326
0.5333333333333333,1.876190476190476
0.5372549019607843,1.8784313725490194
0.5411764705882353,1.8806722689075628
0.5450980392156862,1.8829131652661062
0.5490196078431373,1.8851540616246498
0.5529411764705883,1.8873949579831932
0.5568627450980392,1.8896358543417366
0.5607843137254902,1.89187675070028
0.5647058823529412,1.8941176470588235
0.5686274509803921,1.8963585434173669
0.5725490196078431,1.8985994397759103
0.5764705882352941,1.9008403361344537
0.580392156862745,1.903081232492997
0.5843137254901961,1.9053221288515405
0.5882352941176471,1.907563025210084
0.592156862745098,1.9098039215686273
0.596078431372549,1.9120448179271707
0.6,1.9142857142857141
0.6039215686274509,1.9165266106442576
0.6078431372549019,1.918767507002801
0.611764705882353,1.9210084033613444
0.615686274509804,1.9232492997198878
0.6196078431372549,1.9254901960784312
0.6235294117647059,1.9277310924369746
0.6274509803921569,1.929971988795518
0.6313725490196078,1.9322128851540614
0.6352941176470588,1.9344537815126048
0.6392156862745098,1.9366946778711482
0.6431372549019607,1.9389355742296916
0.6470588235294118,1.941176470588235
0.6509803921568628,1.9434173669467785
0.6549019607843137,1.9456582633053219
0.6588235294117647,1.9478991596638653
0.6627450980392157,1.9501400560224087
0.6666666666666666,1.952380952380952
0.6705882352941176,1.9546218487394955
0.6745098039215687,1.9568627450980391
0.6784313725490196,1.9591036414565826
0.6823529411764706,1.961344537815126
0.6862745098039216,1.9635854341736694
0.6901960784313725,1.9658263305322128
0.6941176470588235,1.9680672268907562
0.6980392156862745,1.9703081232492996
0.7019607843137254,1.972549019607843
0.7058823529411764,1.9747899159663864
0.7098039215686275,1.9770308123249298
0.7137254901960784,1.9792717086834732
0.7176470588235294,1.9815126050420167
0.7215686274509804,1.98375350140056
0.7254901960784313,1.9859943977591035
0.7294117647058823,1.9882352941176469
0.7333333333333333,1.9904761904761903
0.7372549019607844,1.992717086834734
0.7411764705882353,1.9949579831932773
0.7450980392156863,1.9971988795518207
0.7490196078431373,1.9994397759103641
0.7529411764705882,2.0016806722689076
0.7568627450980392,2.003921568627451
0.7607843137254902,2.0061624649859944
0.7647058823529411,2.008403361344538
0.7686274509803921,2.010644257703081
0.7725490196078432,2.0128851540616246
0.7764705882352941,2.015126050420168
0.7803921568627451,2.0173669467787114
0.7843137254901961,2.019607843137255
0.788235294117647,2.0218487394957982
0.792156862745098,2.0240896358543417
0.796078431372549,2.026330532212885
0.8,2.0285714285714285
0.803921568627451,2.030812324929972
0.807843137254902,2.0330532212885153
0.8117647058823529,2.0352941176470587
0.8156862745098039,2.037535014005602
0.8196078431372549,2.0397759103641455
0.8235294117647058,2.042016806722689
0.8274509803921568,2.0442577030812323
0.8313725490196078,2.0464985994397757
0.8352941176470589,2.048739495798319
0.8392156862745098,2.0509803921568626
0.8431372549019608,2.053221288515406
0.8470588235294118,2.0554621848739494
0.8509803921568627,2.057703081232493
0.8549019607843137,2.059943977591036
0.8588235294117647,2.0621848739495796
0.8627450980392157,2.064425770308123
0.8666666666666667,2.0666666666666664
0.8705882352941177,2.06890756302521
0.8745098039215686,2.0711484593837532
0.8784313725490196,2.0733893557422967
0.8823529411764706,2.07563025210084
0.8862745098039215,2.0778711484593835
0.8901960784313725,2.080112044817927
0.8941176470588235,2.0823529411764703
0.8980392156862745,2.0845938375350137
0.9019607843137255,2.086834733893557
0.9058823529411765,2.0890756302521005
0.9098039215686274,2.091316526610644
0.9137254901960784,2.0935574229691873
0.9176470588235294,2.0957983193277308
0.9215686274509803,2.098039215686274
0.9254901960784314,2.100280112044818
0.9294117647058824,2.1025210084033614
0.9333333333333333,2.104761904761905
0.9372549019607843,2.1070028011204482
0.9411764705882353,2.1092436974789917
0.9450980392156862,2.111484593837535
0.9490196078431372,2.1137254901960785
0.9529411764705882,2.115966386554622
0.9568627450980391,2.1182072829131653
0.9607843137254902,2.1204481792717087
0.9647058823529412,2.122689075630252
0.9686274509803922,2.1249299719887955
0.9725490196078431,2.127170868347339
0.9764705882352941,2.1294117647058823
0.9803921568627451,2.1316526610644257
0.984313725490196,2.133893557422969
0.9882352941176471,2.1361344537815126
0.9921568627450981,2.138375350140056
0.996078431372549,2.1406162464985994
1.0,2.142857142857143
