X,Y=mx+b
0.3058823529411765,1.2095238095238094
0.30980392156862746,1.2158730158730158
0.3137254901960784,1.222222222222222
0.3176470588235294,1.2285714285714284
0.32156862745098036,1.2349206349206348
0.3254901960784314,1.2412698412698413
0.32941176470588235,1.2476190476190476
0.3333333333333333,1.253968253968254
0.33725490196078434,1.2603174603174603
0.3411764705882353,1.2666666666666666
0.34509803921568627,1.273015873015873
0.34901960784313724,1.2793650793650793
0.3529411764705882,1.2857142857142856
0.3568627450980392,1.292063492063492
0.3607843137254902,1.2984126984126982
0.36470588235294116,1.3047619047619046
0.3686274509803922,1.311111111111111
0.37254901960784315,1.3174603174603172
0.3764705882352941,1.3238095238095238
0.3803921568627451,1.33015873015873
0.38431372549019605,1.3365079365079364
0.38823529411764707,1.3428571428571427
0.39215686274509803,1.349206349206349
0.396078431372549,1.3555555555555554
0.4,1.361904761904762
0.403921568627451,1.3682539682539683
0.40784313725490196,1.3746031746031746
0.4117647058823529,1.380952380952381
0.4156862745098039,1.3873015873015873
0.4196078431372549,1.3936507936507936
0.4235294117647059,1.4
0.42745098039215684,1.4063492063492062
0.43137254901960786,1.4126984126984126
0.43529411764705883,1.419047619047619
0.4392156862745098,1.4253968253968252
0.44313725490196076,1.4317460317460315
0.44705882352941173,1.4380952380952379
0.45098039215686275,1.4444444444444444
0.4549019607843137,1.4507936507936507
0.4588235294117647,1.457142857142857
0.4627450980392157,1.4634920634920634
0.4666666666666667,1.4698412698412697
0.47058823529411764,1.476190476190476
0.4745098039215686,1.4825396825396824
0.4784313725490196,1.4888888888888887
0.4823529411764706,1.4952380952380953
0.48627450980392156,1.5015873015873016
0.49019607843137253,1.507936507936508
0.49411764705882355,1.5142857142857142
0.4980392156862745,1.5206349206349206
0.5019607843137255,1.5269841269841269
0.5058823529411764,1.5333333333333332
0.5098039215686274,1.5396825396825395
0.5137254901960784,1.5460317460317459
0.5176470588235293,1.5523809523809522
0.5215686274509804,1.5587301587301587
0.5254901960784314,1.565079365079365
0.5294117647058824,1.5714285714285714
0.5333333333333333,1.5777777777777777
0.5372549019607843,1.584126984126984
0.5411764705882353,1.5904761904761904
0.5450980392156862,1.5968253968253967
0.5490196078431373,1.6031746031746033
0.5529411764705883,1.6095238095238096
0.5568627450980392,1.615873015873016
0.5607843137254902,1.6222222222222222
0.5647058823529412,1.6285714285714286
0.5686274509803921,1.6349206349206349
0.5725490196078431,1.6412698412698412
0.5764705882352941,1.6476190476190475
0.580392156862745,1.6539682539682539
0.5843137254901961,1.6603174603174602
0.5882352941176471,1.6666666666666665
0.592156862745098,1.6730158730158728
0.596078431372549,1.6793650793650792
0.6,1.6857142857142855
0.6039215686274509,1.6920634920634918
0.6078431372549019,1.6984126984126982
0.611764705882353,1.7047619047619047
0.615686274509804,1.711111111111111
0.6196078431372549,1.7174603174603174
0.6235294117647059,1.7238095238095237
0.6274509803921569,1.73015873015873
0.6313725490196078,1.7365079365079363
0.6352941176470588,1.7428571428571427
0.6392156862745098,1.749206349206349
0.6431372549019607,1.7555555555555553
0.6470588235294118,1.7619047619047619
0.6509803921568628,1.7682539682539682
0.6549019607843137,1.7746031746031745
0.6588235294117647,1.7809523809523808
0.6627450980392157,1.7873015873015872
0.6666666666666666,1.7936507936507935
0.6705882352941176,1.7999999999999998
0.6745098039215687,1.8063492063492064
0.6784313725490196,1.8126984126984127
0.6823529411764706,1.819047619047619
0.6862745098039216,1.8253968253968254
0.6901960784313725,1.8317460317460317
0.6941176470588235,1.838095238095238
0.6980392156862745,1.8444444444444443
0.7019607843137254,1.8507936507936507
0.7058823529411764,1.857142857142857
0.7098039215686275,1.8634920634920635
0.7137254901960784,1.8698412698412699
0.7176470588235294,1.8761904761904762
0.7215686274509804,1.8825396825396825
0.7254901960784313,1.8888888888888888
0.7294117647058823,1.8952380952380952
0.7333333333333333,1.9015873015873015
0.7372549019607844,1.9079365079365078
0.7411764705882353,1.9142857142857141
0.7450980392156863,1.9206349206349205
0.7490196078431373,1.9269841269841268
0.7529411764705882,1.9333333333333333
0.7568627450980392,1.9396825396825397
0.7607843137254902,1.946031746031746
0.7647058823529411,1.9523809523809523
0.7686274509803921,1.9587301587301587
0.7725490196078432,1.965079365079365
0.7764705882352941,1.9714285714285713
0.7803921568627451,1.9777777777777776
0.7843137254901961,1.984126984126984
0.788235294117647,1.9904761904761903
0.792156862745098,1.9968253968253966
0.796078431372549,2.003174603174603
0.8,2.0095238095238095
0.803921568627451,2.015873015873016
0.807843137254902,2.022222222222222
0.8117647058823529,2.0285714285714285
0.8156862745098039,2.034920634920635
0.8196078431372549,2.041269841269841
0.8235294117647058,2.0476190476190474
0.8274509803921568,2.0539682539682538
0.8313725490196078,2.06031746031746
0.8352941176470589,2.0666666666666664
0.8392156862745098,2.0730158730158728
0.8431372549019608,2.079365079365079
0.8470588235294118,2.0857142857142854
0.8509803921568627,2.0920634920634917
0.8549019607843137,2.098412698412698
0.8588235294117647,2.1047619047619044
0.8627450980392157,2.111111111111111
0.8666666666666667,2.1174603174603175
0.8705882352941177,2.123809523809524
0.8745098039215686,2.13015873015873
0.8784313725490196,2.1365079365079365
0.8823529411764706,2.142857142857143
0.8862745098039215,2.149206349206349
0.8901960784313725,2.1555555555555554
0.8941176470588235,2.1619047619047618
0.8980392156862745,2.1682539682539685
0.9019607843137255,2.174603174603175
0.9058823529411765,2.180952380952381
0.9098039215686274,2.1873015873015875
0.9137254901960784,2.193650793650794
0.9176470588235294,2.2
0.9215686274509803,2.2063492063492065
0.9254901960784314,2.212698412698413
0.9294117647058824,2.219047619047619
0.9333333333333333,2.2253968253968255
0.9372549019607843,2.231746031746032
0.9411764705882353,2.238095238095238
0.9450980392156862,2.2444444444444445
0.9490196078431372,2.250793650793651
0.9529411764705882,2.257142857142857
0.9568627450980391,2.2634920634920634
0.9607843137254902,2.2698412698412698
0.9647058823529412,2.276190476190476
0.9686274509803922,2.2825396825396824
0.9725490196078431,2.2888888888888888
0.9764705882352941,2.295238095238095
0.9803921568627451,2.3015873015873014
0.984313725490196,2.3079365079365077
0.9882352941176471,2.314285714285714
0.9921568627450981,2.3206349206349204
0.996078431372549,2.3269841269841267
1.0,2.333333333333333
