X,Y=mx+b
0.6078431372549019,3.9477124183006533
0.611764705882353,3.978711484593838
0.615686274509804,4.009710550887021
0.6196078431372549,4.040709617180205
0.6235294117647059,4.071708683473389
0.6274509803921569,4.102707749766573
0.6313725490196078,4.133706816059757
0.6352941176470588,4.164705882352941
0.6392156862745098,4.195704948646124
0.6431372549019607,4.226704014939308
0.6470588235294118,4.257703081232494
0.6509803921568628,4.288702147525678
0.6549019607843137,4.3197012138188615
0.6588235294117647,4.350700280112045
0.6627450980392157,4.381699346405229
0.6666666666666666,4.412698412698413
0.6705882352941176,4.443697478991597
0.6745098039215687,4.474696545284781
0.6784313725490196,4.5056956115779645
0.6823529411764706,4.536694677871148
0.6862745098039216,4.567693744164332
0.6901960784313725,4.598692810457516
0.6941176470588235,4.6296918767507
0.6980392156862745,4.660690943043884
0.7019607843137254,4.6916900093370675
0.7058823529411764,4.722689075630251
0.7098039215686275,4.753688141923437
0.7137254901960784,4.784687208216621
0.7176470588235294,4.815686274509805
0.7215686274509804,4.846685340802988
0.7254901960784313,4.877684407096172
0.7294117647058823,4.908683473389356
0.7333333333333333,4.93968253968254
0.7372549019607844,4.970681605975724
0.7411764705882353,5.001680672268908
0.7450980392156863,5.032679738562091
0.7490196078431373,5.063678804855275
0.7529411764705882,5.094677871148459
0.7568627450980392,5.125676937441643
0.7607843137254902,5.156676003734827
0.7647058823529411,5.1876750700280105
0.7686274509803921,5.218674136321194
0.7725490196078432,5.24967320261438
0.7764705882352941,5.280672268907564
0.7803921568627451,5.311671335200748
0.7843137254901961,5.3426704014939315
0.788235294117647,5.373669467787115
0.792156862745098,5.404668534080299
0.796078431372549,5.435667600373483
0.8,5.466666666666667
0.803921568627451,5.497665732959851
0.807843137254902,5.5286647992530344
0.8117647058823529,5.559663865546218
0.8156862745098039,5.590662931839402
0.8196078431372549,5.621661998132586
0.8235294117647058,5.65266106442577
0.8274509803921568,5.683660130718954
0.8313725490196078,5.714659197012137
0.8352941176470589,5.745658263305323
0.8392156862745098,5.776657329598507
0.8431372549019608,5.807656395891691
0.8470588235294118,5.8386554621848745
0.8509803921568627,5.869654528478058
0.8549019607843137,5.900653594771242
0.8588235294117647,5.931652661064426
0.8627450980392157,5.96265172735761
0.8666666666666667,5.993650793650794
0.8705882352941177,6.0246498599439775
0.8745098039215686,6.055648926237161
0.8784313725490196,6.086647992530345
0.8823529411764706,6.117647058823529
0.8862745098039215,6.148646125116713
0.8901960784313725,6.179645191409897
0.8941176470588235,6.2106442577030805
0.8980392156862745,6.241643323996266
0.9019607843137255,6.27264239028945
0.9058823529411765,6.303641456582634
0.9098039215686274,6.334640522875818
0.9137254901960784,6.365639589169001
0.9176470588235294,6.396638655462185
0.9215686274509803,6.427637721755369
0.9254901960784314,6.458636788048553
0.9294117647058824,6.489635854341737
0.9333333333333333,6.520634920634921
0.9372549019607843,6.551633986928104
0.9411764705882353,6.582633053221288
0.9450980392156862,6.613632119514472
0.9490196078431372,6.644631185807656
0.9529411764705882,6.67563025210084
0.9568627450980391,6.7066293183940235
0.9607843137254902,6.737628384687209
0.9647058823529412,6.768627450980393
0.9686274509803922,6.799626517273577
0.9725490196078431,6.830625583566761
0.9764705882352941,6.8616246498599445
0.9803921568627451,6.892623716153128
0.984313725490196,6.923622782446312
0.9882352941176471,6.954621848739496
0.9921568627450981,6.98562091503268
0.996078431372549,7.016619981325864
1.0,7.0476190476190474
