X,Y=mx+b
0.9137254901960784,9.137254901960784
0.9176470588235294,9.176470588235293
0.9215686274509803,9.215686274509803
0.9254901960784314,9.254901960784315
0.9294117647058824,9.294117647058824
0.9333333333333333,9.333333333333334
0.9372549019607843,9.372549019607844
0.9411764705882353,9.411764705882353
0.9450980392156862,9.450980392156863
0.9490196078431372,9.490196078431373
0.9529411764705882,9.529411764705882
0.9568627450980391,9.568627450980392
0.9607843137254902,9.607843137254902
0.9647058823529412,9.647058823529411
0.9686274509803922,9.686274509803921
0.9725490196078431,9.72549019607843
0.9764705882352941,9.76470588235294
0.9803921568627451,9.80392156862745
0.984313725490196,9.84313725490196
0.9882352941176471,9.882352941176471
0.9921568627450981,9.92156862745098
0.996078431372549,9.96078431372549
1.0,10.0
