X,Y=mx+b
0.30196078431372547,3.703267973856209
0.3058823529411765,3.738375350140056
0.30980392156862746,3.773482726423903
0.3137254901960784,3.80859010270775
0.3176470588235294,3.8436974789915967
0.32156862745098036,3.8788048552754435
0.3254901960784314,3.9139122315592907
0.32941176470588235,3.9490196078431374
0.3333333333333333,3.984126984126984
0.33725490196078434,4.019234360410831
0.3411764705882353,4.054341736694678
0.34509803921568627,4.089449112978524
0.34901960784313724,4.124556489262371
0.3529411764705882,4.159663865546218
0.3568627450980392,4.1947712418300656
0.3607843137254902,4.229878618113912
0.36470588235294116,4.264985994397759
0.3686274509803922,4.300093370681607
0.37254901960784315,4.335200746965453
0.3764705882352941,4.3703081232493
0.3803921568627451,4.405415499533147
0.38431372549019605,4.440522875816994
0.38823529411764707,4.47563025210084
0.39215686274509803,4.510737628384687
0.396078431372549,4.545845004668534
0.4,4.580952380952381
0.403921568627451,4.616059757236227
0.40784313725490196,4.651167133520074
0.4117647058823529,4.686274509803921
0.4156862745098039,4.721381886087768
0.4196078431372549,4.756489262371615
0.4235294117647059,4.791596638655462
0.42745098039215684,4.826704014939309
0.43137254901960786,4.861811391223156
0.43529411764705883,4.896918767507003
0.4392156862745098,4.93202614379085
0.44313725490196076,4.967133520074697
0.44705882352941173,5.002240896358543
0.45098039215686275,5.03734827264239
0.4549019607843137,5.072455648926237
0.4588235294117647,5.107563025210084
0.4627450980392157,5.142670401493931
0.4666666666666667,5.177777777777778
0.47058823529411764,5.212885154061625
0.4745098039215686,5.2479925303454715
0.4784313725490196,5.283099906629318
0.4823529411764706,5.318207282913165
0.48627450980392156,5.353314659197012
0.49019607843137253,5.3884220354808585
0.49411764705882355,5.423529411764706
0.4980392156862745,5.458636788048553
0.5019607843137255,5.4937441643324
0.5058823529411764,5.528851540616246
0.5098039215686274,5.563958916900093
0.5137254901960784,5.59906629318394
0.5176470588235293,5.634173669467787
0.5215686274509804,5.669281045751634
0.5254901960784314,5.704388422035481
0.5294117647058824,5.739495798319328
0.5333333333333333,5.7746031746031745
0.5372549019607843,5.809710550887021
0.5411764705882353,5.844817927170868
0.5450980392156862,5.879925303454715
0.5490196078431373,5.915032679738562
0.5529411764705883,5.950140056022409
0.5568627450980392,5.985247432306256
0.5607843137254902,6.020354808590103
0.5647058823529412,6.055462184873949
0.5686274509803921,6.090569561157796
0.5725490196078431,6.125676937441643
0.5764705882352941,6.16078431372549
0.580392156862745,6.195891690009336
0.5843137254901961,6.230999066293184
0.5882352941176471,6.266106442577031
0.592156862745098,6.3012138188608775
0.596078431372549,6.336321195144724
0.6,6.371428571428571
0.6039215686274509,6.406535947712418
0.6078431372549019,6.4416433239962645
0.611764705882353,6.476750700280112
0.615686274509804,6.511858076563959
0.6196078431372549,6.546965452847806
0.6235294117647059,6.582072829131652
0.6274509803921569,6.6171802054155
0.6313725490196078,6.652287581699347
0.6352941176470588,6.6873949579831935
0.6392156862745098,6.72250233426704
0.6431372549019607,6.757609710550887
0.6470588235294118,6.792717086834735
0.6509803921568628,6.827824463118581
0.6549019607843137,6.862931839402428
0.6588235294117647,6.898039215686275
0.6627450980392157,6.933146591970122
0.6666666666666666,6.968253968253968
0.6705882352941176,7.003361344537815
0.6745098039215687,7.038468720821663
0.6784313725490196,7.0735760971055095
0.6823529411764706,7.108683473389356
0.6862745098039216,7.143790849673203
0.6901960784313725,7.17889822595705
0.6941176470588235,7.2140056022408965
0.6980392156862745,7.249112978524743
0.7019607843137254,7.28422035480859
0.7058823529411764,7.319327731092437
0.7098039215686275,7.354435107376284
0.7137254901960784,7.389542483660131
0.7176470588235294,7.424649859943978
0.7215686274509804,7.459757236227825
0.7254901960784313,7.494864612511671
0.7294117647058823,7.529971988795518
0.7333333333333333,7.565079365079365
0.7372549019607844,7.6001867413632125
0.7411764705882353,7.635294117647059
0.7450980392156863,7.670401493930906
0.7490196078431373,7.705508870214753
0.7529411764705882,7.7406162464985995
0.7568627450980392,7.775723622782446
0.7607843137254902,7.810830999066293
0.7647058823529411,7.84593837535014
0.7686274509803921,7.8810457516339865
0.7725490196078432,7.916153127917834
0.7764705882352941,7.951260504201681
0.7803921568627451,7.986367880485528
0.7843137254901961,8.021475256769374
0.788235294117647,8.056582633053221
0.792156862745098,8.091690009337068
0.796078431372549,8.126797385620915
0.8,8.161904761904761
0.803921568627451,8.197012138188608
0.807843137254902,8.232119514472455
0.8117647058823529,8.267226890756302
0.8156862745098039,8.302334267040148
0.8196078431372549,8.337441643323995
0.8235294117647058,8.372549019607842
0.8274509803921568,8.407656395891689
0.8313725490196078,8.442763772175535
0.8352941176470589,8.477871148459384
0.8392156862745098,8.51297852474323
0.8431372549019608,8.548085901027077
0.8470588235294118,8.583193277310924
0.8509803921568627,8.61830065359477
0.8549019607843137,8.653408029878618
0.8588235294117647,8.688515406162464
0.8627450980392157,8.723622782446313
0.8666666666666667,8.75873015873016
0.8705882352941177,8.793837535014006
0.8745098039215686,8.828944911297853
0.8784313725490196,8.8640522875817
0.8823529411764706,8.899159663865547
0.8862745098039215,8.934267040149393
0.8901960784313725,8.96937441643324
0.8941176470588235,9.004481792717087
0.8980392156862745,9.039589169000934
0.9019607843137255,9.07469654528478
0.9058823529411765,9.109803921568627
0.9098039215686274,9.144911297852474
0.9137254901960784,9.18001867413632
0.9176470588235294,9.215126050420167
0.9215686274509803,9.250233426704014
0.9254901960784314,9.285340802987863
0.9294117647058824,9.32044817927171
0.9333333333333333,9.355555555555556
0.9372549019607843,9.390662931839403
0.9411764705882353,9.42577030812325
0.9450980392156862,9.460877684407096
0.9490196078431372,9.495985060690943
0.9529411764705882,9.53109243697479
0.9568627450980391,9.566199813258637
0.9607843137254902,9.601307189542483
0.9647058823529412,9.63641456582633
0.9686274509803922,9.671521942110177
0.9725490196078431,9.706629318394024
0.9764705882352941,9.74173669467787
0.9803921568627451,9.776844070961717
0.984313725490196,9.811951447245564
0.9882352941176471,9.847058823529412
0.9921568627450981,9.882166199813259
0.996078431372549,9.917273576097106
1.0,9.952380952380953
