X,Y=mx+b
0.24313725490196078,0.9030812324929972
0.24705882352941178,0.9176470588235295
0.25098039215686274,0.9322128851540616
0.2549019607843137,0.9467787114845938
0.2588235294117647,0.961344537815126
0.2627450980392157,0.9759103641456583
0.26666666666666666,0.9904761904761905
0.27058823529411763,1.0050420168067227
0.27450980392156865,1.019607843137255
0.2784313725490196,1.0341736694677872
0.2823529411764706,1.0487394957983194
0.28627450980392155,1.0633053221288515
0.2901960784313725,1.0778711484593837
0.29411764705882354,1.092436974789916
0.2980392156862745,1.1070028011204482
0.30196078431372547,1.1215686274509804
0.3058823529411765,1.1361344537815128
0.30980392156862746,1.150700280112045
0.3137254901960784,1.165266106442577
0.3176470588235294,1.1798319327731093
0.32156862745098036,1.1943977591036414
0.3254901960784314,1.2089635854341738
0.32941176470588235,1.223529411764706
0.3333333333333333,1.2380952380952381
0.33725490196078434,1.2526610644257705
0.3411764705882353,1.2672268907563027
0.34509803921568627,1.2817927170868348
0.34901960784313724,1.296358543417367
0.3529411764705882,1.3109243697478992
0.3568627450980392,1.3254901960784315
0.3607843137254902,1.3400560224089637
0.36470588235294116,1.3546218487394959
0.3686274509803922,1.369187675070028
0.37254901960784315,1.3837535014005602
0.3764705882352941,1.3983193277310926
0.3803921568627451,1.4128851540616247
0.38431372549019605,1.427450980392157
0.38823529411764707,1.442016806722689
0.39215686274509803,1.4565826330532212
0.396078431372549,1.4711484593837534
0.4,1.4857142857142858
0.403921568627451,1.500280112044818
0.40784313725490196,1.51484593837535
0.4117647058823529,1.5294117647058822
0.4156862745098039,1.5439775910364144
0.4196078431372549,1.5585434173669468
0.4235294117647059,1.573109243697479
0.42745098039215684,1.5876750700280111
0.43137254901960786,1.6022408963585435
0.43529411764705883,1.6168067226890757
0.4392156862745098,1.6313725490196078
0.44313725490196076,1.64593837535014
0.44705882352941173,1.6605042016806721
0.45098039215686275,1.6750700280112045
0.4549019607843137,1.6896358543417367
0.4588235294117647,1.7042016806722688
0.4627450980392157,1.7187675070028012
0.4666666666666667,1.7333333333333334
0.47058823529411764,1.7478991596638656
0.4745098039215686,1.7624649859943977
0.4784313725490196,1.7770308123249299
0.4823529411764706,1.7915966386554623
0.48627450980392156,1.8061624649859944
0.49019607843137253,1.8207282913165266
0.49411764705882355,1.835294117647059
0.4980392156862745,1.8498599439775911
0.5019607843137255,1.8644257703081233
0.5058823529411764,1.8789915966386554
0.5098039215686274,1.8935574229691876
0.5137254901960784,1.9081232492997198
0.5176470588235293,1.922689075630252
0.5215686274509804,1.9372549019607845
0.5254901960784314,1.9518207282913167
0.5294117647058824,1.9663865546218489
0.5333333333333333,1.980952380952381
0.5372549019607843,1.9955182072829132
0.5411764705882353,2.0100840336134453
0.5450980392156862,2.0246498599439775
0.5490196078431373,2.03921568627451
0.5529411764705883,2.0537815126050423
0.5568627450980392,2.0683473389355744
0.5607843137254902,2.0829131652661066
0.5647058823529412,2.0974789915966388
0.5686274509803921,2.112044817927171
0.5725490196078431,2.126610644257703
0.5764705882352941,2.1411764705882352
0.580392156862745,2.1557422969187674
0.5843137254901961,2.1703081232493
0.5882352941176471,2.184873949579832
0.592156862745098,2.1994397759103643
0.596078431372549,2.2140056022408965
0.6,2.2285714285714286
0.6039215686274509,2.243137254901961
0.6078431372549019,2.257703081232493
0.611764705882353,2.2722689075630256
0.615686274509804,2.2868347338935577
0.6196078431372549,2.30140056022409
0.6235294117647059,2.315966386554622
0.6274509803921569,2.330532212885154
0.6313725490196078,2.3450980392156864
0.6352941176470588,2.3596638655462185
0.6392156862745098,2.3742296918767507
0.6431372549019607,2.388795518207283
0.6470588235294118,2.4033613445378155
0.6509803921568628,2.4179271708683476
0.6549019607843137,2.43249299719888
0.6588235294117647,2.447058823529412
0.6627450980392157,2.461624649859944
0.6666666666666666,2.4761904761904763
0.6705882352941176,2.4907563025210084
0.6745098039215687,2.505322128851541
0.6784313725490196,2.519887955182073
0.6823529411764706,2.5344537815126054
0.6862745098039216,2.5490196078431375
0.6901960784313725,2.5635854341736697
0.6941176470588235,2.578151260504202
0.6980392156862745,2.592717086834734
0.7019607843137254,2.607282913165266
0.7058823529411764,2.6218487394957983
0.7098039215686275,2.636414565826331
0.7137254901960784,2.650980392156863
0.7176470588235294,2.6655462184873953
0.7215686274509804,2.6801120448179274
0.7254901960784313,2.6946778711484596
0.7294117647058823,2.7092436974789917
0.7333333333333333,2.723809523809524
0.7372549019607844,2.738375350140056
0.7411764705882353,2.7529411764705882
0.7450980392156863,2.7675070028011204
0.7490196078431373,2.7820728291316525
0.7529411764705882,2.796638655462185
0.7568627450980392,2.8112044817927173
0.7607843137254902,2.8257703081232495
0.7647058823529411,2.8403361344537816
0.7686274509803921,2.854901960784314
0.7725490196078432,2.869467787114846
0.7764705882352941,2.884033613445378
0.7803921568627451,2.8985994397759103
0.7843137254901961,2.9131652661064424
0.788235294117647,2.9277310924369746
0.792156862745098,2.9422969187675068
0.796078431372549,2.956862745098039
0.8,2.9714285714285715
0.803921568627451,2.9859943977591037
0.807843137254902,3.000560224089636
0.8117647058823529,3.015126050420168
0.8156862745098039,3.0296918767507
0.8196078431372549,3.0442577030812323
0.8235294117647058,3.0588235294117645
0.8274509803921568,3.0733893557422967
0.8313725490196078,3.087955182072829
0.8352941176470589,3.1025210084033614
0.8392156862745098,3.1170868347338936
0.8431372549019608,3.1316526610644257
0.8470588235294118,3.146218487394958
0.8509803921568627,3.16078431372549
0.8549019607843137,3.1753501400560222
0.8588235294117647,3.1899159663865544
0.8627450980392157,3.204481792717087
0.8666666666666667,3.219047619047619
0.8705882352941177,3.2336134453781513
0.8745098039215686,3.2481792717086835
0.8784313725490196,3.2627450980392156
0.8823529411764706,3.277310924369748
0.8862745098039215,3.29187675070028
0.8901960784313725,3.306442577030812
0.8941176470588235,3.3210084033613443
0.8980392156862745,3.335574229691877
0.9019607843137255,3.350140056022409
0.9058823529411765,3.364705882352941
0.9098039215686274,3.3792717086834734
0.9137254901960784,3.3938375350140055
0.9176470588235294,3.4084033613445377
0.9215686274509803,3.42296918767507
0.9254901960784314,3.4375350140056025
0.9294117647058824,3.4521008403361346
0.9333333333333333,3.466666666666667
0.9372549019607843,3.481232492997199
0.9411764705882353,3.495798319327731
0.9450980392156862,3.5103641456582633
0.9490196078431372,3.5249299719887954
0.9529411764705882,3.5394957983193276
0.9568627450980391,3.5540616246498598
0.9607843137254902,3.5686274509803924
0.9647058823529412,3.5831932773109245
0.9686274509803922,3.5977591036414567
0.9725490196078431,3.612324929971989
0.9764705882352941,3.626890756302521
0.9803921568627451,3.641456582633053
0.984313725490196,3.6560224089635853
0.9882352941176471,3.670588235294118
0.9921568627450981,3.68515406162465
0.996078431372549,3.6997198879551823
1.0,3.7142857142857144
