X,Y=mx+b
0.33725490196078434,4.053034547152194
0.3411764705882353,4.090196078431372
0.34509803921568627,4.12735760971055
0.34901960784313724,4.164519140989729
0.3529411764705882,4.201680672268907
0.3568627450980392,4.238842203548086
0.3607843137254902,4.276003734827264
0.36470588235294116,4.313165266106442
0.3686274509803922,4.350326797385621
0.37254901960784315,4.387488328664799
0.3764705882352941,4.424649859943978
0.3803921568627451,4.461811391223156
0.38431372549019605,4.498972922502334
0.38823529411764707,4.5361344537815125
0.39215686274509803,4.573295985060691
0.396078431372549,4.610457516339869
0.4,4.647619047619048
0.403921568627451,4.684780578898226
0.40784313725490196,4.721942110177404
0.4117647058823529,4.759103641456583
0.4156862745098039,4.796265172735761
0.4196078431372549,4.833426704014939
0.4235294117647059,4.870588235294117
0.42745098039215684,4.907749766573295
0.43137254901960786,4.9449112978524745
0.43529411764705883,4.982072829131653
0.4392156862745098,5.019234360410831
0.44313725490196076,5.056395891690009
0.44705882352941173,5.093557422969187
0.45098039215686275,5.1307189542483655
0.4549019607843137,5.167880485527544
0.4588235294117647,5.205042016806722
0.4627450980392157,5.242203548085901
0.4666666666666667,5.279365079365079
0.47058823529411764,5.3165266106442575
0.4745098039215686,5.353688141923436
0.4784313725490196,5.390849673202614
0.4823529411764706,5.428011204481792
0.48627450980392156,5.46517273576097
0.49019607843137253,5.5023342670401485
0.49411764705882355,5.539495798319328
0.4980392156862745,5.576657329598506
0.5019607843137255,5.613818860877684
0.5058823529411764,5.650980392156862
0.5098039215686274,5.68814192343604
0.5137254901960784,5.725303454715219
0.5176470588235293,5.762464985994397
0.5215686274509804,5.799626517273576
0.5254901960784314,5.836788048552754
0.5294117647058824,5.873949579831932
0.5333333333333333,5.9111111111111105
0.5372549019607843,5.948272642390289
0.5411764705882353,5.985434173669467
0.5450980392156862,6.022595704948645
0.5490196078431373,6.059757236227824
0.5529411764705883,6.0969187675070025
0.5568627450980392,6.134080298786181
0.5607843137254902,6.171241830065359
0.5647058823529412,6.208403361344537
0.5686274509803921,6.245564892623715
0.5725490196078431,6.2827264239028935
0.5764705882352941,6.319887955182072
0.580392156862745,6.35704948646125
0.5843137254901961,6.39421101774043
0.5882352941176471,6.431372549019608
0.592156862745098,6.468534080298786
0.596078431372549,6.5056956115779645
0.6,6.542857142857143
0.6039215686274509,6.580018674136321
0.6078431372549019,6.617180205415499
0.611764705882353,6.654341736694678
0.615686274509804,6.691503267973856
0.6196078431372549,6.728664799253035
0.6235294117647059,6.765826330532213
0.6274509803921569,6.802987861811391
0.6313725490196078,6.840149393090569
0.6352941176470588,6.8773109243697474
0.6392156862745098,6.914472455648926
0.6431372549019607,6.951633986928104
0.6470588235294118,6.988795518207283
0.6509803921568628,7.025957049486461
0.6549019607843137,7.063118580765639
0.6588235294117647,7.100280112044818
0.6627450980392157,7.137441643323996
0.6666666666666666,7.174603174603174
0.6705882352941176,7.211764705882352
0.6745098039215687,7.248926237161531
0.6784313725490196,7.2860877684407095
0.6823529411764706,7.323249299719888
0.6862745098039216,7.360410830999066
0.6901960784313725,7.397572362278244
0.6941176470588235,7.434733893557422
0.6980392156862745,7.4718954248366005
0.7019607843137254,7.509056956115779
0.7058823529411764,7.546218487394957
0.7098039215686275,7.583380018674136
0.7137254901960784,7.620541549953314
0.7176470588235294,7.657703081232492
0.7215686274509804,7.694864612511671
0.7254901960784313,7.732026143790849
0.7294117647058823,7.769187675070027
0.7333333333333333,7.806349206349205
0.7372549019607844,7.843510737628384
0.7411764705882353,7.880672268907563
0.7450980392156863,7.917833800186741
0.7490196078431373,7.954995331465919
0.7529411764705882,7.992156862745098
0.7568627450980392,8.029318394024276
0.7607843137254902,8.066479925303454
0.7647058823529411,8.103641456582633
0.7686274509803921,8.140802987861811
0.7725490196078432,8.17796451914099
0.7764705882352941,8.215126050420169
0.7803921568627451,8.252287581699347
0.7843137254901961,8.289449112978525
0.788235294117647,8.326610644257704
0.792156862745098,8.363772175536882
0.796078431372549,8.40093370681606
0.8,8.438095238095238
0.803921568627451,8.475256769374417
0.807843137254902,8.512418300653595
0.8117647058823529,8.549579831932773
0.8156862745098039,8.586741363211951
0.8196078431372549,8.62390289449113
0.8235294117647058,8.661064425770308
0.8274509803921568,8.698225957049486
0.8313725490196078,8.735387488328664
0.8352941176470589,8.772549019607844
0.8392156862745098,8.809710550887022
0.8431372549019608,8.8468720821662
0.8470588235294118,8.884033613445379
0.8509803921568627,8.921195144724557
0.8549019607843137,8.958356676003735
0.8588235294117647,8.995518207282913
0.8627450980392157,9.032679738562093
0.8666666666666667,9.069841269841271
0.8705882352941177,9.10700280112045
0.8745098039215686,9.144164332399628
0.8784313725490196,9.181325863678806
0.8823529411764706,9.218487394957984
0.8862745098039215,9.255648926237162
0.8901960784313725,9.29281045751634
0.8941176470588235,9.329971988795519
0.8980392156862745,9.367133520074697
0.9019607843137255,9.404295051353875
0.9058823529411765,9.441456582633053
0.9098039215686274,9.478618113912232
0.9137254901960784,9.51577964519141
0.9176470588235294,9.552941176470588
0.9215686274509803,9.590102707749766
0.9254901960784314,9.627264239028946
0.9294117647058824,9.664425770308124
0.9333333333333333,9.701587301587303
0.9372549019607843,9.73874883286648
0.9411764705882353,9.775910364145659
0.9450980392156862,9.813071895424837
0.9490196078431372,9.850233426704015
0.9529411764705882,9.887394957983194
0.9568627450980391,9.924556489262372
0.9607843137254902,9.96171802054155
0.9647058823529412,9.998879551820728
0.9686274509803922,10.036041083099907
0.9725490196078431,10.073202614379085
0.9764705882352941,10.110364145658263
0.9803921568627451,10.147525676937441
0.984313725490196,10.18468720821662
0.9882352941176471,10.2218487394958
0.9921568627450981,10.259010270774978
0.996078431372549,10.296171802054156
1.0,10.333333333333334
