X,Y=mx+b
0.3607843137254902,4.091503267973856
0.36470588235294116,4.120448179271708
0.3686274509803922,4.149393090569561
0.37254901960784315,4.178338001867413
0.3764705882352941,4.207282913165266
0.3803921568627451,4.236227824463119
0.38431372549019605,4.265172735760971
0.38823529411764707,4.294117647058823
0.39215686274509803,4.323062558356676
0.396078431372549,4.352007469654528
0.4,4.380952380952381
0.403921568627451,4.409897292250234
0.40784313725490196,4.438842203548086
0.4117647058823529,4.4677871148459385
0.4156862745098039,4.496732026143791
0.4196078431372549,4.525676937441643
0.4235294117647059,4.554621848739496
0.42745098039215684,4.583566760037348
0.43137254901960786,4.6125116713352
0.43529411764705883,4.641456582633053
0.4392156862745098,4.670401493930905
0.44313725490196076,4.6993464052287575
0.44705882352941173,4.72829131652661
0.45098039215686275,4.757236227824463
0.4549019607843137,4.7861811391223155
0.4588235294117647,4.815126050420168
0.4627450980392157,4.844070961718021
0.4666666666666667,4.8730158730158735
0.47058823529411764,4.901960784313726
0.4745098039215686,4.930905695611578
0.4784313725490196,4.959850606909431
0.4823529411764706,4.988795518207283
0.48627450980392156,5.017740429505135
0.49019607843137253,5.046685340802988
0.49411764705882355,5.07563025210084
0.4980392156862745,5.104575163398692
0.5019607843137255,5.133520074696545
0.5058823529411764,5.162464985994397
0.5098039215686274,5.1914098972922496
0.5137254901960784,5.220354808590102
0.5176470588235293,5.249299719887954
0.5215686274509804,5.2782446311858084
0.5254901960784314,5.307189542483661
0.5294117647058824,5.336134453781513
0.5333333333333333,5.365079365079366
0.5372549019607843,5.394024276377218
0.5411764705882353,5.42296918767507
0.5450980392156862,5.451914098972923
0.5490196078431373,5.480859010270775
0.5529411764705883,5.509803921568627
0.5568627450980392,5.53874883286648
0.5607843137254902,5.567693744164332
0.5647058823529412,5.5966386554621845
0.5686274509803921,5.625583566760037
0.5725490196078431,5.654528478057889
0.5764705882352941,5.683473389355742
0.580392156862745,5.712418300653594
0.5843137254901961,5.741363211951448
0.5882352941176471,5.7703081232493005
0.592156862745098,5.799253034547153
0.596078431372549,5.828197945845005
0.6,5.857142857142858
0.6039215686274509,5.88608776844071
0.6078431372549019,5.915032679738562
0.611764705882353,5.943977591036415
0.615686274509804,5.972922502334267
0.6196078431372549,6.0018674136321195
0.6235294117647059,6.030812324929972
0.6274509803921569,6.059757236227824
0.6313725490196078,6.088702147525677
0.6352941176470588,6.117647058823529
0.6392156862745098,6.146591970121381
0.6431372549019607,6.175536881419234
0.6470588235294118,6.204481792717088
0.6509803921568628,6.23342670401494
0.6549019607843137,6.262371615312793
0.6588235294117647,6.291316526610645
0.6627450980392157,6.320261437908497
0.6666666666666666,6.34920634920635
0.6705882352941176,6.378151260504202
0.6745098039215687,6.4070961718020545
0.6784313725490196,6.436041083099907
0.6823529411764706,6.464985994397759
0.6862745098039216,6.493930905695612
0.6901960784313725,6.522875816993464
0.6941176470588235,6.551820728291316
0.6980392156862745,6.580765639589169
0.7019607843137254,6.609710550887021
0.7058823529411764,6.6386554621848735
0.7098039215686275,6.667600373482728
0.7137254901960784,6.69654528478058
0.7176470588235294,6.725490196078432
0.7215686274509804,6.754435107376285
0.7254901960784313,6.783380018674137
0.7294117647058823,6.8123249299719895
0.7333333333333333,6.841269841269842
0.7372549019607844,6.870214752567694
0.7411764705882353,6.899159663865547
0.7450980392156863,6.928104575163399
0.7490196078431373,6.957049486461251
0.7529411764705882,6.985994397759104
0.7568627450980392,7.014939309056956
0.7607843137254902,7.043884220354808
0.7647058823529411,7.072829131652661
0.7686274509803921,7.101774042950513
0.7725490196078432,7.1307189542483655
0.7764705882352941,7.159663865546218
0.7803921568627451,7.18860877684407
0.7843137254901961,7.217553688141923
0.788235294117647,7.246498599439775
0.792156862745098,7.275443510737627
0.796078431372549,7.30438842203548
0.8,7.333333333333334
0.803921568627451,7.362278244631186
0.807843137254902,7.391223155929039
0.8117647058823529,7.420168067226891
0.8156862745098039,7.449112978524743
0.8196078431372549,7.478057889822596
0.8235294117647058,7.507002801120448
0.8274509803921568,7.5359477124183005
0.8313725490196078,7.564892623716153
0.8352941176470589,7.593837535014005
0.8392156862745098,7.622782446311858
0.8431372549019608,7.65172735760971
0.8470588235294118,7.680672268907562
0.8509803921568627,7.709617180205415
0.8549019607843137,7.738562091503267
0.8588235294117647,7.7675070028011195
0.8627450980392157,7.796451914098974
0.8666666666666667,7.825396825396826
0.8705882352941177,7.854341736694678
0.8745098039215686,7.883286647992531
0.8784313725490196,7.912231559290383
0.8823529411764706,7.9411764705882355
0.8862745098039215,7.970121381886088
0.8901960784313725,7.99906629318394
0.8941176470588235,8.028011204481793
0.8980392156862745,8.056956115779645
0.9019607843137255,8.085901027077497
0.9058823529411765,8.11484593837535
0.9098039215686274,8.143790849673202
0.9137254901960784,8.172735760971054
0.9176470588235294,8.201680672268907
0.9215686274509803,8.23062558356676
0.9254901960784314,8.259570494864613
0.9294117647058824,8.288515406162466
0.9333333333333333,8.317460317460318
0.9372549019607843,8.34640522875817
0.9411764705882353,8.375350140056023
0.9450980392156862,8.404295051353875
0.9490196078431372,8.433239962651728
0.9529411764705882,8.46218487394958
0.9568627450980391,8.491129785247432
0.9607843137254902,8.520074696545285
0.9647058823529412,8.549019607843137
0.9686274509803922,8.57796451914099
0.9725490196078431,8.606909430438842
0.9764705882352941,8.635854341736694
0.9803921568627451,8.664799253034547
0.984313725490196,8.693744164332399
0.9882352941176471,8.722689075630253
0.9921568627450981,8.751633986928105
0.996078431372549,8.780578898225958
1.0,8.80952380952381
