X,Y=mx+b
0.7647058823529411,5.212885154061624
0.7686274509803921,5.231559290382819
0.7725490196078432,5.250233426704015
0.7764705882352941,5.26890756302521
0.7803921568627451,5.287581699346405
0.7843137254901961,5.3062558356676
0.788235294117647,5.324929971988795
0.792156862745098,5.34360410830999
0.796078431372549,5.362278244631185
0.8,5.380952380952381
0.803921568627451,5.3996265172735765
0.807843137254902,5.4183006535947715
0.8117647058823529,5.436974789915967
0.8156862745098039,5.455648926237162
0.8196078431372549,5.474323062558357
0.8235294117647058,5.492997198879552
0.8274509803921568,5.511671335200747
0.8313725490196078,5.530345471521942
0.8352941176470589,5.549019607843137
0.8392156862745098,5.567693744164332
0.8431372549019608,5.586367880485527
0.8470588235294118,5.605042016806722
0.8509803921568627,5.623716153127917
0.8549019607843137,5.6423902894491125
0.8588235294117647,5.6610644257703076
0.8627450980392157,5.6797385620915035
0.8666666666666667,5.698412698412699
0.8705882352941177,5.717086834733894
0.8745098039215686,5.735760971055089
0.8784313725490196,5.754435107376284
0.8823529411764706,5.773109243697479
0.8862745098039215,5.791783380018674
0.8901960784313725,5.810457516339869
0.8941176470588235,5.829131652661064
0.8980392156862745,5.847805788982259
0.9019607843137255,5.866479925303454
0.9058823529411765,5.885154061624649
0.9098039215686274,5.9038281979458445
0.9137254901960784,5.9225023342670395
0.9176470588235294,5.941176470588235
0.9215686274509803,5.95985060690943
0.9254901960784314,5.978524743230626
0.9294117647058824,5.997198879551821
0.9333333333333333,6.015873015873016
0.9372549019607843,6.034547152194211
0.9411764705882353,6.053221288515406
0.9450980392156862,6.071895424836601
0.9490196078431372,6.090569561157796
0.9529411764705882,6.109243697478991
0.9568627450980391,6.127917833800186
0.9607843137254902,6.146591970121381
0.9647058823529412,6.165266106442576
0.9686274509803922,6.1839402427637715
0.9725490196078431,6.202614379084967
0.9764705882352941,6.221288515406162
0.9803921568627451,6.239962651727357
0.984313725490196,6.258636788048552
0.9882352941176471,6.277310924369748
0.9921568627450981,6.295985060690943
0.996078431372549,6.314659197012138
1.0,6.333333333333333
