X,Y=mx+b
0.6627450980392157,4.605975723622783
0.6666666666666666,4.634920634920635
0.6705882352941176,4.663865546218488
0.6745098039215687,4.692810457516341
0.6784313725490196,4.721755368814193
0.6823529411764706,4.750700280112046
0.6862745098039216,4.779645191409898
0.6901960784313725,4.8085901027077504
0.6941176470588235,4.837535014005603
0.6980392156862745,4.866479925303455
0.7019607843137254,4.895424836601308
0.7058823529411764,4.92436974789916
0.7098039215686275,4.953314659197013
0.7137254901960784,4.982259570494866
0.7176470588235294,5.011204481792718
0.7215686274509804,5.04014939309057
0.7254901960784313,5.069094304388423
0.7294117647058823,5.098039215686275
0.7333333333333333,5.126984126984127
0.7372549019607844,5.15592903828198
0.7411764705882353,5.184873949579832
0.7450980392156863,5.2138188608776845
0.7490196078431373,5.242763772175537
0.7529411764705882,5.27170868347339
0.7568627450980392,5.3006535947712425
0.7607843137254902,5.329598506069095
0.7647058823529411,5.358543417366947
0.7686274509803921,5.3874883286648
0.7725490196078432,5.416433239962652
0.7764705882352941,5.445378151260504
0.7803921568627451,5.474323062558357
0.7843137254901961,5.503267973856209
0.788235294117647,5.5322128851540615
0.792156862745098,5.561157796451914
0.796078431372549,5.590102707749766
0.8,5.6190476190476195
0.803921568627451,5.647992530345472
0.807843137254902,5.676937441643324
0.8117647058823529,5.705882352941177
0.8156862745098039,5.734827264239029
0.8196078431372549,5.763772175536881
0.8235294117647058,5.792717086834734
0.8274509803921568,5.821661998132586
0.8313725490196078,5.8506069094304385
0.8352941176470589,5.879551820728292
0.8392156862745098,5.908496732026144
0.8431372549019608,5.9374416433239965
0.8470588235294118,5.966386554621849
0.8509803921568627,5.995331465919701
0.8549019607843137,6.024276377217554
0.8588235294117647,6.053221288515406
0.8627450980392157,6.082166199813259
0.8666666666666667,6.111111111111112
0.8705882352941177,6.140056022408964
0.8745098039215686,6.169000933706816
0.8784313725490196,6.197945845004669
0.8823529411764706,6.226890756302521
0.8862745098039215,6.2558356676003735
0.8901960784313725,6.284780578898226
0.8941176470588235,6.313725490196078
0.8980392156862745,6.3426704014939315
0.9019607843137255,6.371615312791784
0.9058823529411765,6.400560224089636
0.9098039215686274,6.429505135387489
0.9137254901960784,6.458450046685341
0.9176470588235294,6.487394957983193
0.9215686274509803,6.516339869281046
0.9254901960784314,6.545284780578899
0.9294117647058824,6.574229691876751
0.9333333333333333,6.603174603174604
0.9372549019607843,6.632119514472456
0.9411764705882353,6.661064425770308
0.9450980392156862,6.690009337068161
0.9490196078431372,6.718954248366013
0.9529411764705882,6.7478991596638656
0.9568627450980391,6.776844070961718
0.9607843137254902,6.805788982259571
0.9647058823529412,6.834733893557424
0.9686274509803922,6.863678804855276
0.9725490196078431,6.892623716153128
0.9764705882352941,6.921568627450981
0.9803921568627451,6.950513538748833
0.984313725490196,6.979458450046685
0.9882352941176471,7.008403361344539
0.9921568627450981,7.037348272642391
0.996078431372549,7.066293183940243
1.0,7.095238095238096
