X,Y=mx+b
0.7411764705882353,7.470588235294118
0.7450980392156863,7.49953314659197
0.7490196078431373,7.5284780578898225
0.7529411764705882,7.557422969187676
0.7568627450980392,7.586367880485528
0.7607843137254902,7.6153127917833805
0.7647058823529411,7.644257703081233
0.7686274509803921,7.673202614379085
0.7725490196078432,7.702147525676938
0.7764705882352941,7.73109243697479
0.7803921568627451,7.760037348272642
0.7843137254901961,7.788982259570495
0.788235294117647,7.817927170868347
0.792156862745098,7.8468720821661995
0.796078431372549,7.875816993464052
0.8,7.904761904761905
0.803921568627451,7.9337068160597575
0.807843137254902,7.96265172735761
0.8117647058823529,7.991596638655462
0.8156862745098039,8.020541549953315
0.8196078431372549,8.049486461251167
0.8235294117647058,8.07843137254902
0.8274509803921568,8.107376283846872
0.8313725490196078,8.136321195144724
0.8352941176470589,8.165266106442576
0.8392156862745098,8.194211017740429
0.8431372549019608,8.223155929038281
0.8470588235294118,8.252100840336134
0.8509803921568627,8.281045751633986
0.8549019607843137,8.309990662931838
0.8588235294117647,8.33893557422969
0.8627450980392157,8.367880485527545
0.8666666666666667,8.396825396825397
0.8705882352941177,8.42577030812325
0.8745098039215686,8.454715219421102
0.8784313725490196,8.483660130718954
0.8823529411764706,8.512605042016807
0.8862745098039215,8.541549953314659
0.8901960784313725,8.570494864612511
0.8941176470588235,8.599439775910364
0.8980392156862745,8.628384687208218
0.9019607843137255,8.65732959850607
0.9058823529411765,8.686274509803923
0.9098039215686274,8.715219421101775
0.9137254901960784,8.744164332399627
0.9176470588235294,8.77310924369748
0.9215686274509803,8.802054154995332
0.9254901960784314,8.830999066293185
0.9294117647058824,8.859943977591037
0.9333333333333333,8.88888888888889
0.9372549019607843,8.917833800186742
0.9411764705882353,8.946778711484594
0.9450980392156862,8.975723622782446
0.9490196078431372,9.004668534080299
0.9529411764705882,9.033613445378151
0.9568627450980391,9.062558356676004
0.9607843137254902,9.091503267973856
0.9647058823529412,9.120448179271708
0.9686274509803922,9.14939309056956
0.9725490196078431,9.178338001867413
0.9764705882352941,9.207282913165265
0.9803921568627451,9.236227824463118
0.984313725490196,9.26517273576097
0.9882352941176471,9.294117647058824
0.9921568627450981,9.323062558356677
0.996078431372549,9.352007469654529
1.0,9.380952380952381
