X,Y=mx+b
0.3058823529411765,2.275070028011205
0.30980392156862746,2.3060690943043887
0.3137254901960784,2.3370681605975725
0.3176470588235294,2.3680672268907563
0.32156862745098036,2.39906629318394
0.3254901960784314,2.4300653594771244
0.32941176470588235,2.4610644257703083
0.3333333333333333,2.492063492063492
0.33725490196078434,2.5230625583566764
0.3411764705882353,2.55406162464986
0.34509803921568627,2.585060690943044
0.34901960784313724,2.616059757236228
0.3529411764705882,2.6470588235294117
0.3568627450980392,2.678057889822596
0.3607843137254902,2.70905695611578
0.36470588235294116,2.7400560224089636
0.3686274509803922,2.771055088702148
0.37254901960784315,2.8020541549953317
0.3764705882352941,2.8330532212885156
0.3803921568627451,2.8640522875816994
0.38431372549019605,2.895051353874883
0.38823529411764707,2.9260504201680675
0.39215686274509803,2.9570494864612513
0.396078431372549,2.988048552754435
0.4,3.0190476190476194
0.403921568627451,3.0500466853408033
0.40784313725490196,3.081045751633987
0.4117647058823529,3.112044817927171
0.4156862745098039,3.1430438842203547
0.4196078431372549,3.174042950513539
0.4235294117647059,3.205042016806723
0.42745098039215684,3.2360410830999067
0.43137254901960786,3.267040149393091
0.43529411764705883,3.298039215686275
0.4392156862745098,3.3290382819794586
0.44313725490196076,3.3600373482726424
0.44705882352941173,3.3910364145658263
0.45098039215686275,3.4220354808590105
0.4549019607843137,3.4530345471521944
0.4588235294117647,3.484033613445378
0.4627450980392157,3.5150326797385625
0.4666666666666667,3.5460317460317463
0.47058823529411764,3.57703081232493
0.4745098039215686,3.608029878618114
0.4784313725490196,3.639028944911298
0.4823529411764706,3.670028011204482
0.48627450980392156,3.701027077497666
0.49019607843137253,3.7320261437908497
0.49411764705882355,3.763025210084034
0.4980392156862745,3.794024276377218
0.5019607843137255,3.8250233426704017
0.5058823529411764,3.8560224089635855
0.5098039215686274,3.8870214752567693
0.5137254901960784,3.918020541549953
0.5176470588235293,3.949019607843137
0.5215686274509804,3.9800186741363217
0.5254901960784314,4.011017740429505
0.5294117647058824,4.042016806722689
0.5333333333333333,4.073015873015873
0.5372549019607843,4.104014939309057
0.5411764705882353,4.13501400560224
0.5450980392156862,4.166013071895424
0.5490196078431373,4.197012138188609
0.5529411764705883,4.228011204481793
0.5568627450980392,4.259010270774977
0.5607843137254902,4.2900093370681605
0.5647058823529412,4.321008403361344
0.5686274509803921,4.352007469654528
0.5725490196078431,4.383006535947712
0.5764705882352941,4.414005602240896
0.580392156862745,4.44500466853408
0.5843137254901961,4.476003734827264
0.5882352941176471,4.507002801120448
0.592156862745098,4.538001867413632
0.596078431372549,4.569000933706816
0.6,4.6
0.6039215686274509,4.6309990662931835
0.6078431372549019,4.661998132586367
0.611764705882353,4.692997198879552
0.615686274509804,4.723996265172736
0.6196078431372549,4.75499533146592
0.6235294117647059,4.7859943977591035
0.6274509803921569,4.816993464052287
0.6313725490196078,4.847992530345471
0.6352941176470588,4.878991596638655
0.6392156862745098,4.909990662931839
0.6431372549019607,4.940989729225023
0.6470588235294118,4.971988795518207
0.6509803921568628,5.002987861811391
0.6549019607843137,5.033986928104575
0.6588235294117647,5.064985994397759
0.6627450980392157,5.095985060690943
0.6666666666666666,5.1269841269841265
0.6705882352941176,5.15798319327731
0.6745098039215687,5.188982259570495
0.6784313725490196,5.219981325863679
0.6823529411764706,5.250980392156863
0.6862745098039216,5.281979458450047
0.6901960784313725,5.31297852474323
0.6941176470588235,5.343977591036414
0.6980392156862745,5.374976657329598
0.7019607843137254,5.405975723622782
0.7058823529411764,5.436974789915966
0.7098039215686275,5.46797385620915
0.7137254901960784,5.498972922502334
0.7176470588235294,5.529971988795518
0.7215686274509804,5.560971055088702
0.7254901960784313,5.591970121381886
0.7294117647058823,5.62296918767507
0.7333333333333333,5.653968253968253
0.7372549019607844,5.684967320261438
0.7411764705882353,5.715966386554622
0.7450980392156863,5.746965452847806
0.7490196078431373,5.77796451914099
0.7529411764705882,5.8089635854341735
0.7568627450980392,5.839962651727357
0.7607843137254902,5.870961718020541
0.7647058823529411,5.901960784313725
0.7686274509803921,5.932959850606909
0.7725490196078432,5.9639589169000935
0.7764705882352941,5.994957983193277
0.7803921568627451,6.025957049486461
0.7843137254901961,6.056956115779645
0.788235294117647,6.087955182072829
0.792156862745098,6.118954248366013
0.796078431372549,6.1499533146591965
0.8,6.180952380952381
0.803921568627451,6.211951447245565
0.807843137254902,6.242950513538749
0.8117647058823529,6.273949579831933
0.8156862745098039,6.3049486461251165
0.8196078431372549,6.3359477124183
0.8235294117647058,6.366946778711484
0.8274509803921568,6.397945845004668
0.8313725490196078,6.428944911297852
0.8352941176470589,6.459943977591037
0.8392156862745098,6.49094304388422
0.8431372549019608,6.521942110177404
0.8470588235294118,6.552941176470588
0.8509803921568627,6.583940242763772
0.8549019607843137,6.614939309056956
0.8588235294117647,6.6459383753501395
0.8627450980392157,6.676937441643324
0.8666666666666667,6.707936507936508
0.8705882352941177,6.738935574229692
0.8745098039215686,6.769934640522876
0.8784313725490196,6.80093370681606
0.8823529411764706,6.831932773109243
0.8862745098039215,6.862931839402427
0.8901960784313725,6.893930905695611
0.8941176470588235,6.924929971988795
0.8980392156862745,6.95592903828198
0.9019607843137255,6.9869281045751634
0.9058823529411765,7.017927170868347
0.9098039215686274,7.048926237161531
0.9137254901960784,7.079925303454715
0.9176470588235294,7.110924369747899
0.9215686274509803,7.141923436041083
0.9254901960784314,7.172922502334267
0.9294117647058824,7.203921568627451
0.9333333333333333,7.234920634920635
0.9372549019607843,7.265919701213819
0.9411764705882353,7.296918767507003
0.9450980392156862,7.3279178338001865
0.9490196078431372,7.35891690009337
0.9529411764705882,7.389915966386554
0.9568627450980391,7.420915032679738
0.9607843137254902,7.451914098972923
0.9647058823529412,7.4829131652661065
0.9686274509803922,7.51391223155929
0.9725490196078431,7.544911297852474
0.9764705882352941,7.575910364145658
0.9803921568627451,7.606909430438842
0.984313725490196,7.637908496732026
0.9882352941176471,7.66890756302521
0.9921568627450981,7.699906629318394
0.996078431372549,7.730905695611578
1.0,7.761904761904762
