X,Y=mx+b
0.5725490196078431,4.697105508870214
0.5764705882352941,4.732212885154061
0.580392156862745,4.7673202614379075
0.5843137254901961,4.802427637721755
0.5882352941176471,4.837535014005602
0.592156862745098,4.872642390289449
0.596078431372549,4.907749766573295
0.6,4.942857142857142
0.6039215686274509,4.977964519140989
0.6078431372549019,5.013071895424836
0.611764705882353,5.048179271708683
0.615686274509804,5.08328664799253
0.6196078431372549,5.118394024276377
0.6235294117647059,5.1535014005602235
0.6274509803921569,5.188608776844071
0.6313725490196078,5.223716153127918
0.6352941176470588,5.258823529411765
0.6392156862745098,5.293930905695611
0.6431372549019607,5.329038281979458
0.6470588235294118,5.364145658263306
0.6509803921568628,5.3992530345471526
0.6549019607843137,5.434360410830999
0.6588235294117647,5.469467787114846
0.6627450980392157,5.504575163398693
0.6666666666666666,5.5396825396825395
0.6705882352941176,5.574789915966386
0.6745098039215687,5.609897292250234
0.6784313725490196,5.645004668534081
0.6823529411764706,5.680112044817927
0.6862745098039216,5.715219421101774
0.6901960784313725,5.750326797385621
0.6941176470588235,5.785434173669468
0.6980392156862745,5.820541549953314
0.7019607843137254,5.855648926237161
0.7058823529411764,5.890756302521008
0.7098039215686275,5.9258636788048555
0.7137254901960784,5.960971055088702
0.7176470588235294,5.996078431372549
0.7215686274509804,6.031185807656396
0.7254901960784313,6.0662931839402425
0.7294117647058823,6.101400560224089
0.7333333333333333,6.136507936507936
0.7372549019607844,6.171615312791784
0.7411764705882353,6.20672268907563
0.7450980392156863,6.241830065359477
0.7490196078431373,6.276937441643324
0.7529411764705882,6.312044817927171
0.7568627450980392,6.347152194211017
0.7607843137254902,6.382259570494864
0.7647058823529411,6.417366946778711
0.7686274509803921,6.452474323062558
0.7725490196078432,6.487581699346405
0.7764705882352941,6.522689075630252
0.7803921568627451,6.557796451914099
0.7843137254901961,6.5929038281979455
0.788235294117647,6.628011204481792
0.792156862745098,6.663118580765639
0.796078431372549,6.698225957049486
0.8,6.733333333333333
0.803921568627451,6.76844070961718
0.807843137254902,6.803548085901027
0.8117647058823529,6.838655462184874
0.8156862745098039,6.87376283846872
0.8196078431372549,6.908870214752567
0.8235294117647058,6.943977591036414
0.8274509803921568,6.979084967320261
0.8313725490196078,7.014192343604107
0.8352941176470589,7.049299719887955
0.8392156862745098,7.084407096171802
0.8431372549019608,7.1195144724556485
0.8470588235294118,7.154621848739495
0.8509803921568627,7.189729225023342
0.8549019607843137,7.224836601307189
0.8588235294117647,7.2599439775910355
0.8627450980392157,7.295051353874883
0.8666666666666667,7.33015873015873
0.8705882352941177,7.365266106442577
0.8745098039215686,7.400373482726423
0.8784313725490196,7.435480859010271
0.8823529411764706,7.470588235294118
0.8862745098039215,7.5056956115779645
0.8901960784313725,7.540802987861811
0.8941176470588235,7.575910364145658
0.8980392156862745,7.611017740429505
0.9019607843137255,7.6461251167133515
0.9058823529411765,7.681232492997198
0.9098039215686274,7.716339869281045
0.9137254901960784,7.751447245564892
0.9176470588235294,7.7865546218487385
0.9215686274509803,7.821661998132585
0.9254901960784314,7.856769374416434
0.9294117647058824,7.8918767507002805
0.9333333333333333,7.926984126984127
0.9372549019607843,7.962091503267974
0.9411764705882353,7.997198879551821
0.9450980392156862,8.032306255835667
0.9490196078431372,8.067413632119514
0.9529411764705882,8.102521008403361
0.9568627450980391,8.137628384687208
0.9607843137254902,8.172735760971054
0.9647058823529412,8.207843137254901
0.9686274509803922,8.242950513538748
0.9725490196078431,8.278057889822595
0.9764705882352941,8.313165266106441
0.9803921568627451,8.348272642390288
0.984313725490196,8.383380018674135
0.9882352941176471,8.418487394957983
0.9921568627450981,8.45359477124183
0.996078431372549,8.488702147525677
1.0,8.523809523809524
