X,Y=mx+b
0.30980392156862746,3.962091503267974
0.3137254901960784,3.9869281045751634
0.3176470588235294,4.011764705882353
0.32156862745098036,4.036601307189542
0.3254901960784314,4.061437908496732
0.32941176470588235,4.086274509803921
0.3333333333333333,4.111111111111111
0.33725490196078434,4.135947712418301
0.3411764705882353,4.1607843137254905
0.34509803921568627,4.18562091503268
0.34901960784313724,4.210457516339869
0.3529411764705882,4.235294117647059
0.3568627450980392,4.260130718954249
0.3607843137254902,4.284967320261439
0.36470588235294116,4.309803921568628
0.3686274509803922,4.334640522875818
0.37254901960784315,4.359477124183007
0.3764705882352941,4.3843137254901965
0.3803921568627451,4.409150326797386
0.38431372549019605,4.433986928104575
0.38823529411764707,4.458823529411765
0.39215686274509803,4.483660130718954
0.396078431372549,4.508496732026144
0.4,4.533333333333333
0.403921568627451,4.558169934640523
0.40784313725490196,4.583006535947712
0.4117647058823529,4.607843137254902
0.4156862745098039,4.632679738562091
0.4196078431372549,4.657516339869281
0.4235294117647059,4.682352941176471
0.42745098039215684,4.70718954248366
0.43137254901960786,4.732026143790851
0.43529411764705883,4.75686274509804
0.4392156862745098,4.7816993464052295
0.44313725490196076,4.806535947712419
0.44705882352941173,4.831372549019608
0.45098039215686275,4.856209150326798
0.4549019607843137,4.881045751633987
0.4588235294117647,4.905882352941177
0.4627450980392157,4.930718954248366
0.4666666666666667,4.955555555555556
0.47058823529411764,4.980392156862745
0.4745098039215686,5.005228758169935
0.4784313725490196,5.030065359477124
0.4823529411764706,5.0549019607843135
0.48627450980392156,5.079738562091503
0.49019607843137253,5.104575163398692
0.49411764705882355,5.129411764705883
0.4980392156862745,5.154248366013072
0.5019607843137255,5.179084967320262
0.5058823529411764,5.203921568627451
0.5098039215686274,5.228758169934641
0.5137254901960784,5.25359477124183
0.5176470588235293,5.2784313725490195
0.5215686274509804,5.30326797385621
0.5254901960784314,5.328104575163399
0.5294117647058824,5.352941176470589
0.5333333333333333,5.377777777777778
0.5372549019607843,5.402614379084968
0.5411764705882353,5.427450980392157
0.5450980392156862,5.452287581699347
0.5490196078431373,5.477124183006536
0.5529411764705883,5.5019607843137255
0.5568627450980392,5.526797385620915
0.5607843137254902,5.551633986928104
0.5647058823529412,5.576470588235294
0.5686274509803921,5.601307189542483
0.5725490196078431,5.626143790849673
0.5764705882352941,5.650980392156862
0.580392156862745,5.675816993464052
0.5843137254901961,5.700653594771243
0.5882352941176471,5.725490196078432
0.592156862745098,5.750326797385622
0.596078431372549,5.775163398692811
0.6,5.800000000000001
0.6039215686274509,5.82483660130719
0.6078431372549019,5.84967320261438
0.611764705882353,5.874509803921569
0.615686274509804,5.8993464052287585
0.6196078431372549,5.924183006535948
0.6235294117647059,5.949019607843137
0.6274509803921569,5.973856209150327
0.6313725490196078,5.998692810457516
0.6352941176470588,6.023529411764706
0.6392156862745098,6.048366013071895
0.6431372549019607,6.073202614379085
0.6470588235294118,6.098039215686275
0.6509803921568628,6.1228758169934645
0.6549019607843137,6.147712418300654
0.6588235294117647,6.172549019607843
0.6627450980392157,6.197385620915033
0.6666666666666666,6.222222222222222
0.6705882352941176,6.247058823529412
0.6745098039215687,6.271895424836602
0.6784313725490196,6.296732026143792
0.6823529411764706,6.321568627450981
0.6862745098039216,6.3464052287581705
0.6901960784313725,6.37124183006536
0.6941176470588235,6.396078431372549
0.6980392156862745,6.420915032679739
0.7019607843137254,6.445751633986928
0.7058823529411764,6.470588235294118
0.7098039215686275,6.495424836601308
0.7137254901960784,6.5202614379084975
0.7176470588235294,6.545098039215687
0.7215686274509804,6.5699346405228765
0.7254901960784313,6.594771241830066
0.7294117647058823,6.619607843137255
0.7333333333333333,6.644444444444445
0.7372549019607844,6.669281045751634
0.7411764705882353,6.694117647058824
0.7450980392156863,6.718954248366013
0.7490196078431373,6.743790849673203
0.7529411764705882,6.768627450980393
0.7568627450980392,6.793464052287582
0.7607843137254902,6.818300653594772
0.7647058823529411,6.843137254901961
0.7686274509803921,6.867973856209151
0.7725490196078432,6.89281045751634
0.7764705882352941,6.91764705882353
0.7803921568627451,6.942483660130719
0.7843137254901961,6.967320261437909
0.788235294117647,6.992156862745098
0.792156862745098,7.0169934640522875
0.796078431372549,7.041830065359477
0.8,7.066666666666667
0.803921568627451,7.091503267973857
0.807843137254902,7.116339869281046
0.8117647058823529,7.141176470588236
0.8156862745098039,7.166013071895425
0.8196078431372549,7.190849673202615
0.8235294117647058,7.215686274509804
0.8274509803921568,7.2405228758169935
0.8313725490196078,7.265359477124183
0.8352941176470589,7.290196078431373
0.8392156862745098,7.315032679738563
0.8431372549019608,7.339869281045752
0.8470588235294118,7.364705882352942
0.8509803921568627,7.389542483660131
0.8549019607843137,7.414379084967321
0.8588235294117647,7.43921568627451
0.8627450980392157,7.4640522875817
0.8666666666666667,7.48888888888889
0.8705882352941177,7.513725490196079
0.8745098039215686,7.538562091503269
0.8784313725490196,7.563398692810458
0.8823529411764706,7.588235294117648
0.8862745098039215,7.613071895424837
0.8901960784313725,7.6379084967320265
0.8941176470588235,7.662745098039216
0.8980392156862745,7.687581699346406
0.9019607843137255,7.712418300653596
0.9058823529411765,7.737254901960785
0.9098039215686274,7.762091503267975
0.9137254901960784,7.786928104575164
0.9176470588235294,7.811764705882354
0.9215686274509803,7.836601307189543
0.9254901960784314,7.8614379084967325
0.9294117647058824,7.886274509803922
0.9333333333333333,7.911111111111111
0.9372549019607843,7.935947712418301
0.9411764705882353,7.96078431372549
0.9450980392156862,7.98562091503268
0.9490196078431372,8.01045751633987
0.9529411764705882,8.035294117647059
0.9568627450980391,8.060130718954248
0.9607843137254902,8.084967320261438
0.9647058823529412,8.109803921568627
0.9686274509803922,8.134640522875817
0.9725490196078431,8.159477124183006
0.9764705882352941,8.184313725490195
0.9803921568627451,8.209150326797385
0.984313725490196,8.233986928104574
0.9882352941176471,8.258823529411766
0.9921568627450981,8.283660130718955
0.996078431372549,8.308496732026144
1.0,8.333333333333334
