X,Y=mx+b
0.32941176470588235,4.264425770308123
0.3333333333333333,4.301587301587301
0.33725490196078434,4.3387488328664805
0.3411764705882353,4.375910364145659
0.34509803921568627,4.413071895424837
0.34901960784313724,4.450233426704015
0.3529411764705882,4.487394957983193
0.3568627450980392,4.5245564892623715
0.3607843137254902,4.56171802054155
0.36470588235294116,4.598879551820728
0.3686274509803922,4.636041083099906
0.37254901960784315,4.673202614379084
0.3764705882352941,4.7103641456582634
0.3803921568627451,4.747525676937442
0.38431372549019605,4.78468720821662
0.38823529411764707,4.821848739495799
0.39215686274509803,4.859010270774977
0.396078431372549,4.896171802054155
0.4,4.933333333333334
0.403921568627451,4.970494864612512
0.40784313725490196,5.00765639589169
0.4117647058823529,5.044817927170868
0.4156862745098039,5.081979458450046
0.4196078431372549,5.119140989729225
0.4235294117647059,5.156302521008403
0.42745098039215684,5.193464052287581
0.43137254901960786,5.230625583566761
0.43529411764705883,5.267787114845939
0.4392156862745098,5.304948646125117
0.44313725490196076,5.342110177404296
0.44705882352941173,5.379271708683474
0.45098039215686275,5.416433239962652
0.4549019607843137,5.45359477124183
0.4588235294117647,5.490756302521008
0.4627450980392157,5.527917833800187
0.4666666666666667,5.565079365079365
0.47058823529411764,5.602240896358543
0.4745098039215686,5.639402427637721
0.4784313725490196,5.6765639589168995
0.4823529411764706,5.713725490196078
0.48627450980392156,5.750887021475256
0.49019607843137253,5.788048552754434
0.49411764705882355,5.825210084033614
0.4980392156862745,5.862371615312792
0.5019607843137255,5.8995331465919705
0.5058823529411764,5.936694677871149
0.5098039215686274,5.973856209150327
0.5137254901960784,6.011017740429505
0.5176470588235293,6.048179271708683
0.5215686274509804,6.0853408029878615
0.5254901960784314,6.12250233426704
0.5294117647058824,6.159663865546218
0.5333333333333333,6.196825396825396
0.5372549019607843,6.233986928104574
0.5411764705882353,6.2711484593837525
0.5450980392156862,6.308309990662931
0.5490196078431373,6.345471521942111
0.5529411764705883,6.382633053221289
0.5568627450980392,6.419794584500467
0.5607843137254902,6.456956115779645
0.5647058823529412,6.4941176470588236
0.5686274509803921,6.531279178338002
0.5725490196078431,6.56844070961718
0.5764705882352941,6.605602240896358
0.580392156862745,6.642763772175536
0.5843137254901961,6.679925303454716
0.5882352941176471,6.717086834733895
0.592156862745098,6.754248366013073
0.596078431372549,6.791409897292251
0.6,6.828571428571429
0.6039215686274509,6.865732959850607
0.6078431372549019,6.902894491129786
0.611764705882353,6.940056022408964
0.615686274509804,6.977217553688142
0.6196078431372549,7.01437908496732
0.6235294117647059,7.051540616246498
0.6274509803921569,7.088702147525677
0.6313725490196078,7.125863678804855
0.6352941176470588,7.163025210084033
0.6392156862745098,7.200186741363211
0.6431372549019607,7.2373482726423894
0.6470588235294118,7.274509803921569
0.6509803921568628,7.311671335200748
0.6549019607843137,7.348832866479926
0.6588235294117647,7.385994397759104
0.6627450980392157,7.423155929038282
0.6666666666666666,7.4603174603174605
0.6705882352941176,7.497478991596639
0.6745098039215687,7.534640522875817
0.6784313725490196,7.571802054154995
0.6823529411764706,7.608963585434173
0.6862745098039216,7.6461251167133515
0.6901960784313725,7.68328664799253
0.6941176470588235,7.720448179271708
0.6980392156862745,7.757609710550886
0.7019607843137254,7.794771241830064
0.7058823529411764,7.8319327731092425
0.7098039215686275,7.8690943043884225
0.7137254901960784,7.906255835667601
0.7176470588235294,7.943417366946779
0.7215686274509804,7.980578898225957
0.7254901960784313,8.017740429505135
0.7294117647058823,8.054901960784314
0.7333333333333333,8.092063492063492
0.7372549019607844,8.12922502334267
0.7411764705882353,8.166386554621848
0.7450980392156863,8.203548085901026
0.7490196078431373,8.240709617180205
0.7529411764705882,8.277871148459385
0.7568627450980392,8.315032679738563
0.7607843137254902,8.352194211017741
0.7647058823529411,8.38935574229692
0.7686274509803921,8.426517273576097
0.7725490196078432,8.463678804855276
0.7764705882352941,8.500840336134454
0.7803921568627451,8.538001867413632
0.7843137254901961,8.57516339869281
0.788235294117647,8.612324929971988
0.792156862745098,8.649486461251167
0.796078431372549,8.686647992530345
0.8,8.723809523809525
0.803921568627451,8.760971055088703
0.807843137254902,8.798132586367881
0.8117647058823529,8.83529411764706
0.8156862745098039,8.872455648926238
0.8196078431372549,8.909617180205416
0.8235294117647058,8.946778711484594
0.8274509803921568,8.983940242763772
0.8313725490196078,9.02110177404295
0.8352941176470589,9.058263305322129
0.8392156862745098,9.095424836601307
0.8431372549019608,9.132586367880485
0.8470588235294118,9.169747899159663
0.8509803921568627,9.206909430438841
0.8549019607843137,9.24407096171802
0.8588235294117647,9.281232492997198
0.8627450980392157,9.318394024276378
0.8666666666666667,9.355555555555556
0.8705882352941177,9.392717086834734
0.8745098039215686,9.429878618113912
0.8784313725490196,9.46704014939309
0.8823529411764706,9.504201680672269
0.8862745098039215,9.541363211951447
0.8901960784313725,9.578524743230625
0.8941176470588235,9.615686274509804
0.8980392156862745,9.652847805788982
0.9019607843137255,9.69000933706816
0.9058823529411765,9.727170868347338
0.9098039215686274,9.764332399626516
0.9137254901960784,9.801493930905695
0.9176470588235294,9.838655462184873
0.9215686274509803,9.875816993464051
0.9254901960784314,9.912978524743231
0.9294117647058824,9.95014005602241
0.9333333333333333,9.987301587301587
0.9372549019607843,10.024463118580766
0.9411764705882353,10.061624649859944
0.9450980392156862,10.098786181139122
0.9490196078431372,10.1359477124183
0.9529411764705882,10.173109243697478
0.9568627450980391,10.210270774976657
0.9607843137254902,10.247432306255835
0.9647058823529412,10.284593837535013
0.9686274509803922,10.321755368814191
0.9725490196078431,10.35891690009337
0.9764705882352941,10.396078431372548
0.9803921568627451,10.433239962651726
0.984313725490196,10.470401493930904
0.9882352941176471,10.507563025210084
0.9921568627450981,10.544724556489262
0.996078431372549,10.58188608776844
1.0,10.619047619047619
