X,Y=mx+b
0.8588235294117647,7.1535014005602235
0.8627450980392157,7.178338001867415
0.8666666666666667,7.203174603174604
0.8705882352941177,7.228011204481794
0.8745098039215686,7.252847805788983
0.8784313725490196,7.277684407096173
0.8823529411764706,7.302521008403362
0.8862745098039215,7.3273576097105515
0.8901960784313725,7.352194211017741
0.8941176470588235,7.37703081232493
0.8980392156862745,7.40186741363212
0.9019607843137255,7.426704014939309
0.9058823529411765,7.451540616246499
0.9098039215686274,7.476377217553688
0.9137254901960784,7.501213818860878
0.9176470588235294,7.526050420168067
0.9215686274509803,7.550887021475257
0.9254901960784314,7.575723622782446
0.9294117647058824,7.6005602240896355
0.9333333333333333,7.625396825396825
0.9372549019607843,7.650233426704014
0.9411764705882353,7.675070028011204
0.9450980392156862,7.699906629318393
0.9490196078431372,7.724743230625583
0.9529411764705882,7.749579831932772
0.9568627450980391,7.774416433239962
0.9607843137254902,7.799253034547153
0.9647058823529412,7.824089635854342
0.9686274509803922,7.848926237161532
0.9725490196078431,7.873762838468721
0.9764705882352941,7.898599439775911
0.9803921568627451,7.9234360410831
0.984313725490196,7.94827264239029
0.9882352941176471,7.973109243697479
0.9921568627450981,7.9979458450046685
0.996078431372549,8.022782446311858
1.0,8.047619047619047
