X,Y=mx+b
0.7019607843137254,6.3848739495798315
0.7058823529411764,6.411764705882352
0.7098039215686275,6.438655462184874
0.7137254901960784,6.465546218487395
0.7176470588235294,6.492436974789916
0.7215686274509804,6.519327731092437
0.7254901960784313,6.546218487394958
0.7294117647058823,6.573109243697479
0.7333333333333333,6.6
0.7372549019607844,6.6268907563025214
0.7411764705882353,6.653781512605042
0.7450980392156863,6.680672268907563
0.7490196078431373,6.707563025210084
0.7529411764705882,6.734453781512605
0.7568627450980392,6.761344537815126
0.7607843137254902,6.788235294117647
0.7647058823529411,6.815126050420168
0.7686274509803921,6.842016806722689
0.7725490196078432,6.8689075630252105
0.7764705882352941,6.8957983193277315
0.7803921568627451,6.922689075630252
0.7843137254901961,6.949579831932773
0.788235294117647,6.976470588235294
0.792156862745098,7.003361344537815
0.796078431372549,7.030252100840336
0.8,7.057142857142858
0.803921568627451,7.084033613445379
0.807843137254902,7.1109243697479
0.8117647058823529,7.137815126050421
0.8156862745098039,7.1647058823529415
0.8196078431372549,7.191596638655462
0.8235294117647058,7.218487394957983
0.8274509803921568,7.245378151260504
0.8313725490196078,7.272268907563025
0.8352941176470589,7.299159663865547
0.8392156862745098,7.326050420168068
0.8431372549019608,7.352941176470589
0.8470588235294118,7.37983193277311
0.8509803921568627,7.406722689075631
0.8549019607843137,7.4336134453781515
0.8588235294117647,7.460504201680672
0.8627450980392157,7.487394957983193
0.8666666666666667,7.514285714285714
0.8705882352941177,7.541176470588235
0.8745098039215686,7.568067226890756
0.8784313725490196,7.594957983193278
0.8823529411764706,7.621848739495799
0.8862745098039215,7.64873949579832
0.8901960784313725,7.675630252100841
0.8941176470588235,7.7025210084033615
0.8980392156862745,7.729411764705882
0.9019607843137255,7.756302521008403
0.9058823529411765,7.783193277310924
0.9098039215686274,7.810084033613445
0.9137254901960784,7.836974789915966
0.9176470588235294,7.863865546218487
0.9215686274509803,7.890756302521008
0.9254901960784314,7.91764705882353
0.9294117647058824,7.944537815126051
0.9333333333333333,7.9714285714285715
0.9372549019607843,7.998319327731092
0.9411764705882353,8.025210084033613
0.9450980392156862,8.052100840336134
0.9490196078431372,8.078991596638655
0.9529411764705882,8.105882352941176
0.9568627450980391,8.132773109243697
0.9607843137254902,8.159663865546218
0.9647058823529412,8.186554621848739
0.9686274509803922,8.21344537815126
0.9725490196078431,8.24033613445378
0.9764705882352941,8.267226890756302
0.9803921568627451,8.294117647058822
0.984313725490196,8.321008403361343
0.9882352941176471,8.347899159663866
0.9921568627450981,8.374789915966387
0.996078431372549,8.401680672268908
1.0,8.428571428571429
