X,Y=mx+b
0.580392156862745,3.8735760971055084
0.5843137254901961,3.904575163398693
0.5882352941176471,3.935574229691877
0.592156862745098,3.966573295985061
0.596078431372549,3.9975723622782446
0.6,4.0285714285714285
0.6039215686274509,4.059570494864612
0.6078431372549019,4.090569561157796
0.611764705882353,4.121568627450981
0.615686274509804,4.152567693744165
0.6196078431372549,4.1835667600373485
0.6235294117647059,4.214565826330532
0.6274509803921569,4.245564892623716
0.6313725490196078,4.2765639589169
0.6352941176470588,4.307563025210084
0.6392156862745098,4.338562091503268
0.6431372549019607,4.3695611577964515
0.6470588235294118,4.400560224089636
0.6509803921568628,4.43155929038282
0.6549019607843137,4.462558356676004
0.6588235294117647,4.493557422969188
0.6627450980392157,4.5245564892623715
0.6666666666666666,4.555555555555555
0.6705882352941176,4.586554621848739
0.6745098039215687,4.617553688141924
0.6784313725490196,4.648552754435108
0.6823529411764706,4.679551820728292
0.6862745098039216,4.710550887021475
0.6901960784313725,4.741549953314659
0.6941176470588235,4.772549019607843
0.6980392156862745,4.803548085901027
0.7019607843137254,4.834547152194211
0.7058823529411764,4.8655462184873945
0.7098039215686275,4.896545284780579
0.7137254901960784,4.927544351073763
0.7176470588235294,4.958543417366947
0.7215686274509804,4.989542483660131
0.7254901960784313,5.020541549953315
0.7294117647058823,5.051540616246498
0.7333333333333333,5.082539682539682
0.7372549019607844,5.113538748832867
0.7411764705882353,5.144537815126051
0.7450980392156863,5.175536881419235
0.7490196078431373,5.2065359477124185
0.7529411764705882,5.237535014005602
0.7568627450980392,5.268534080298786
0.7607843137254902,5.29953314659197
0.7647058823529411,5.330532212885154
0.7686274509803921,5.361531279178338
0.7725490196078432,5.392530345471522
0.7764705882352941,5.423529411764706
0.7803921568627451,5.45452847805789
0.7843137254901961,5.485527544351074
0.788235294117647,5.516526610644258
0.792156862745098,5.5475256769374415
0.796078431372549,5.578524743230625
0.8,5.60952380952381
0.803921568627451,5.640522875816994
0.807843137254902,5.671521942110178
0.8117647058823529,5.7025210084033615
0.8156862745098039,5.733520074696545
0.8196078431372549,5.764519140989729
0.8235294117647058,5.795518207282913
0.8274509803921568,5.826517273576097
0.8313725490196078,5.857516339869281
0.8352941176470589,5.888515406162465
0.8392156862745098,5.919514472455649
0.8431372549019608,5.950513538748833
0.8470588235294118,5.981512605042017
0.8509803921568627,6.012511671335201
0.8549019607843137,6.0435107376283845
0.8588235294117647,6.074509803921568
0.8627450980392157,6.105508870214753
0.8666666666666667,6.136507936507937
0.8705882352941177,6.167507002801121
0.8745098039215686,6.198506069094305
0.8784313725490196,6.229505135387488
0.8823529411764706,6.260504201680672
0.8862745098039215,6.291503267973856
0.8901960784313725,6.32250233426704
0.8941176470588235,6.353501400560224
0.8980392156862745,6.384500466853408
0.9019607843137255,6.415499533146592
0.9058823529411765,6.446498599439776
0.9098039215686274,6.47749766573296
0.9137254901960784,6.508496732026144
0.9176470588235294,6.539495798319328
0.9215686274509803,6.570494864612511
0.9254901960784314,6.601493930905696
0.9294117647058824,6.63249299719888
0.9333333333333333,6.663492063492064
0.9372549019607843,6.694491129785248
0.9411764705882353,6.7254901960784315
0.9450980392156862,6.756489262371615
0.9490196078431372,6.787488328664799
0.9529411764705882,6.818487394957983
0.9568627450980391,6.849486461251167
0.9607843137254902,6.8804855275443515
0.9647058823529412,6.911484593837535
0.9686274509803922,6.942483660130719
0.9725490196078431,6.973482726423903
0.9764705882352941,7.004481792717087
0.9803921568627451,7.035480859010271
0.984313725490196,7.0664799253034545
0.9882352941176471,7.097478991596639
0.9921568627450981,7.128478057889823
0.996078431372549,7.159477124183007
1.0,7.190476190476191
