X,Y=mx+b
0.5607843137254902,3.503454715219421
0.5647058823529412,3.515966386554622
0.5686274509803921,3.5284780578898225
0.5725490196078431,3.540989729225023
0.5764705882352941,3.553501400560224
0.580392156862745,3.5660130718954246
0.5843137254901961,3.5785247432306253
0.5882352941176471,3.591036414565826
0.592156862745098,3.6035480859010267
0.596078431372549,3.6160597572362274
0.6,3.628571428571428
0.6039215686274509,3.641083099906629
0.6078431372549019,3.6535947712418295
0.611764705882353,3.6661064425770307
0.615686274509804,3.6786181139122314
0.6196078431372549,3.691129785247432
0.6235294117647059,3.7036414565826328
0.6274509803921569,3.7161531279178335
0.6313725490196078,3.728664799253034
0.6352941176470588,3.741176470588235
0.6392156862745098,3.7536881419234356
0.6431372549019607,3.7661998132586363
0.6470588235294118,3.7787114845938374
0.6509803921568628,3.791223155929038
0.6549019607843137,3.803734827264239
0.6588235294117647,3.8162464985994395
0.6627450980392157,3.8287581699346402
0.6666666666666666,3.841269841269841
0.6705882352941176,3.8537815126050416
0.6745098039215687,3.866293183940243
0.6784313725490196,3.8788048552754435
0.6823529411764706,3.891316526610644
0.6862745098039216,3.903828197945845
0.6901960784313725,3.9163398692810456
0.6941176470588235,3.9288515406162463
0.6980392156862745,3.941363211951447
0.7019607843137254,3.9538748832866477
0.7058823529411764,3.9663865546218484
0.7098039215686275,3.9788982259570496
0.7137254901960784,3.9914098972922503
0.7176470588235294,4.003921568627451
0.7215686274509804,4.016433239962652
0.7254901960784313,4.028944911297852
0.7294117647058823,4.041456582633053
0.7333333333333333,4.053968253968254
0.7372549019607844,4.0664799253034545
0.7411764705882353,4.078991596638655
0.7450980392156863,4.091503267973856
0.7490196078431373,4.104014939309057
0.7529411764705882,4.116526610644257
0.7568627450980392,4.129038281979458
0.7607843137254902,4.141549953314659
0.7647058823529411,4.154061624649859
0.7686274509803921,4.16657329598506
0.7725490196078432,4.179084967320261
0.7764705882352941,4.1915966386554615
0.7803921568627451,4.204108309990662
0.7843137254901961,4.216619981325863
0.788235294117647,4.229131652661064
0.792156862745098,4.241643323996264
0.796078431372549,4.254154995331465
0.8,4.266666666666667
0.803921568627451,4.279178338001867
0.807843137254902,4.291690009337068
0.8117647058823529,4.304201680672269
0.8156862745098039,4.316713352007469
0.8196078431372549,4.32922502334267
0.8235294117647058,4.341736694677871
0.8274509803921568,4.3542483660130715
0.8313725490196078,4.366760037348272
0.8352941176470589,4.379271708683474
0.8392156862745098,4.3917833800186745
0.8431372549019608,4.404295051353875
0.8470588235294118,4.416806722689076
0.8509803921568627,4.429318394024277
0.8549019607843137,4.441830065359477
0.8588235294117647,4.454341736694678
0.8627450980392157,4.466853408029879
0.8666666666666667,4.479365079365079
0.8705882352941177,4.49187675070028
0.8745098039215686,4.504388422035481
0.8784313725490196,4.5169000933706815
0.8823529411764706,4.529411764705882
0.8862745098039215,4.541923436041083
0.8901960784313725,4.554435107376284
0.8941176470588235,4.566946778711484
0.8980392156862745,4.579458450046685
0.9019607843137255,4.591970121381886
0.9058823529411765,4.6044817927170865
0.9098039215686274,4.616993464052287
0.9137254901960784,4.629505135387488
0.9176470588235294,4.642016806722689
0.9215686274509803,4.654528478057889
0.9254901960784314,4.66704014939309
0.9294117647058824,4.679551820728291
0.9333333333333333,4.692063492063491
0.9372549019607843,4.704575163398692
0.9411764705882353,4.717086834733893
0.9450980392156862,4.7295985060690935
0.9490196078431372,4.742110177404294
0.9529411764705882,4.754621848739495
0.9568627450980391,4.767133520074696
0.9607843137254902,4.779645191409897
0.9647058823529412,4.792156862745098
0.9686274509803922,4.804668534080299
0.9725490196078431,4.817180205415499
0.9764705882352941,4.8296918767507
0.9803921568627451,4.842203548085901
0.984313725490196,4.854715219421101
0.9882352941176471,4.867226890756303
0.9921568627450981,4.879738562091504
0.996078431372549,4.892250233426704
1.0,4.904761904761905
