X,Y=mx+b
0.2588235294117647,3.5882352941176467
0.2627450980392157,3.627450980392157
0.26666666666666666,3.6666666666666665
0.27058823529411763,3.705882352941176
0.27450980392156865,3.7450980392156863
0.2784313725490196,3.784313725490196
0.2823529411764706,3.8235294117647056
0.28627450980392155,3.8627450980392153
0.2901960784313725,3.901960784313725
0.29411764705882354,3.9411764705882355
0.2980392156862745,3.980392156862745
0.30196078431372547,4.019607843137255
0.3058823529411765,4.0588235294117645
0.30980392156862746,4.098039215686274
0.3137254901960784,4.137254901960784
0.3176470588235294,4.1764705882352935
0.32156862745098036,4.215686274509803
0.3254901960784314,4.254901960784314
0.32941176470588235,4.294117647058823
0.3333333333333333,4.333333333333333
0.33725490196078434,4.372549019607844
0.3411764705882353,4.411764705882353
0.34509803921568627,4.450980392156863
0.34901960784313724,4.490196078431373
0.3529411764705882,4.529411764705882
0.3568627450980392,4.568627450980392
0.3607843137254902,4.607843137254902
0.36470588235294116,4.647058823529411
0.3686274509803922,4.686274509803922
0.37254901960784315,4.7254901960784315
0.3764705882352941,4.764705882352941
0.3803921568627451,4.803921568627451
0.38431372549019605,4.8431372549019605
0.38823529411764707,4.882352941176471
0.39215686274509803,4.921568627450981
0.396078431372549,4.96078431372549
0.4,5.0
0.403921568627451,5.03921568627451
0.40784313725490196,5.078431372549019
0.4117647058823529,5.117647058823529
0.4156862745098039,5.156862745098039
0.4196078431372549,5.196078431372549
0.4235294117647059,5.235294117647059
0.42745098039215684,5.2745098039215685
0.43137254901960786,5.313725490196079
0.43529411764705883,5.352941176470589
0.4392156862745098,5.392156862745098
0.44313725490196076,5.431372549019608
0.44705882352941173,5.470588235294118
0.45098039215686275,5.509803921568627
0.4549019607843137,5.549019607843137
0.4588235294117647,5.588235294117647
0.4627450980392157,5.627450980392157
0.4666666666666667,5.666666666666667
0.47058823529411764,5.705882352941177
0.4745098039215686,5.745098039215686
0.4784313725490196,5.784313725490196
0.4823529411764706,5.823529411764706
0.48627450980392156,5.862745098039215
0.49019607843137253,5.901960784313725
0.49411764705882355,5.9411764705882355
0.4980392156862745,5.980392156862745
0.5019607843137255,6.019607843137255
0.5058823529411764,6.0588235294117645
0.5098039215686274,6.098039215686274
0.5137254901960784,6.137254901960784
0.5176470588235293,6.1764705882352935
0.5215686274509804,6.215686274509804
0.5254901960784314,6.254901960784314
0.5294117647058824,6.294117647058823
0.5333333333333333,6.333333333333333
0.5372549019607843,6.372549019607843
0.5411764705882353,6.411764705882352
0.5450980392156862,6.450980392156862
0.5490196078431373,6.490196078431373
0.5529411764705883,6.529411764705882
0.5568627450980392,6.568627450980392
0.5607843137254902,6.607843137254902
0.5647058823529412,6.647058823529411
0.5686274509803921,6.686274509803921
0.5725490196078431,6.725490196078431
0.5764705882352941,6.76470588235294
0.580392156862745,6.80392156862745
0.5843137254901961,6.843137254901961
0.5882352941176471,6.882352941176471
0.592156862745098,6.921568627450981
0.596078431372549,6.96078431372549
0.6,7.0
0.6039215686274509,7.03921568627451
0.6078431372549019,7.078431372549019
0.611764705882353,7.11764705882353
0.615686274509804,7.1568627450980395
0.6196078431372549,7.196078431372549
0.6235294117647059,7.235294117647059
0.6274509803921569,7.2745098039215685
0.6313725490196078,7.313725490196078
0.6352941176470588,7.352941176470588
0.6392156862745098,7.3921568627450975
0.6431372549019607,7.431372549019607
0.6470588235294118,7.470588235294118
0.6509803921568628,7.509803921568627
0.6549019607843137,7.549019607843137
0.6588235294117647,7.588235294117647
0.6627450980392157,7.627450980392156
0.6666666666666666,7.666666666666666
0.6705882352941176,7.705882352941176
0.6745098039215687,7.745098039215687
0.6784313725490196,7.784313725490197
0.6823529411764706,7.8235294117647065
0.6862745098039216,7.862745098039216
0.6901960784313725,7.901960784313726
0.6941176470588235,7.9411764705882355
0.6980392156862745,7.980392156862745
0.7019607843137254,8.019607843137255
0.7058823529411764,8.058823529411764
0.7098039215686275,8.098039215686274
0.7137254901960784,8.137254901960784
0.7176470588235294,8.176470588235293
0.7215686274509804,8.215686274509803
0.7254901960784313,8.254901960784313
0.7294117647058823,8.294117647058822
0.7333333333333333,8.333333333333332
0.7372549019607844,8.372549019607844
0.7411764705882353,8.411764705882353
0.7450980392156863,8.450980392156863
0.7490196078431373,8.490196078431373
0.7529411764705882,8.529411764705882
0.7568627450980392,8.568627450980392
0.7607843137254902,8.607843137254902
0.7647058823529411,8.647058823529411
0.7686274509803921,8.686274509803921
0.7725490196078432,8.725490196078432
0.7764705882352941,8.764705882352942
0.7803921568627451,8.803921568627452
0.7843137254901961,8.843137254901961
0.788235294117647,8.882352941176471
0.792156862745098,8.92156862745098
0.796078431372549,8.96078431372549
0.8,9.0
0.803921568627451,9.03921568627451
0.807843137254902,9.07843137254902
0.8117647058823529,9.117647058823529
0.8156862745098039,9.156862745098039
0.8196078431372549,9.196078431372548
0.8235294117647058,9.235294117647058
0.8274509803921568,9.274509803921568
0.8313725490196078,9.313725490196077
0.8352941176470589,9.352941176470589
0.8392156862745098,9.392156862745098
0.8431372549019608,9.431372549019608
0.8470588235294118,9.470588235294118
0.8509803921568627,9.509803921568627
0.8549019607843137,9.549019607843137
0.8588235294117647,9.588235294117647
0.8627450980392157,9.627450980392158
0.8666666666666667,9.666666666666668
0.8705882352941177,9.705882352941178
0.8745098039215686,9.745098039215687
0.8784313725490196,9.784313725490197
0.8823529411764706,9.823529411764707
0.8862745098039215,9.862745098039216
0.8901960784313725,9.901960784313726
0.8941176470588235,9.941176470588236
0.8980392156862745,9.980392156862745
0.9019607843137255,10.019607843137255
0.9058823529411765,10.058823529411764
0.9098039215686274,10.098039215686274
0.9137254901960784,10.137254901960784
0.9176470588235294,10.176470588235293
0.9215686274509803,10.215686274509803
0.9254901960784314,10.254901960784315
0.9294117647058824,10.294117647058824
0.9333333333333333,10.333333333333334
0.9372549019607843,10.372549019607844
0.9411764705882353,10.411764705882353
0.9450980392156862,10.450980392156863
0.9490196078431372,10.490196078431373
0.9529411764705882,10.529411764705882
0.9568627450980391,10.568627450980392
0.9607843137254902,10.607843137254902
0.9647058823529412,10.647058823529411
0.9686274509803922,10.686274509803921
0.9725490196078431,10.72549019607843
0.9764705882352941,10.76470588235294
0.9803921568627451,10.80392156862745
0.984313725490196,10.84313725490196
0.9882352941176471,10.882352941176471
0.9921568627450981,10.92156862745098
0.996078431372549,10.96078431372549
1.0,11.0
