X,Y=mx+b
0.5019607843137255,5.299159663865546
0.5058823529411764,5.326050420168067
0.5098039215686274,5.352941176470588
0.5137254901960784,5.379831932773109
0.5176470588235293,5.40672268907563
0.5215686274509804,5.4336134453781515
0.5254901960784314,5.460504201680672
0.5294117647058824,5.487394957983193
0.5333333333333333,5.514285714285714
0.5372549019607843,5.541176470588235
0.5411764705882353,5.568067226890756
0.5450980392156862,5.594957983193277
0.5490196078431373,5.621848739495798
0.5529411764705883,5.648739495798319
0.5568627450980392,5.67563025210084
0.5607843137254902,5.702521008403361
0.5647058823529412,5.729411764705882
0.5686274509803921,5.756302521008403
0.5725490196078431,5.783193277310924
0.5764705882352941,5.810084033613445
0.580392156862745,5.836974789915966
0.5843137254901961,5.863865546218488
0.5882352941176471,5.890756302521009
0.592156862745098,5.91764705882353
0.596078431372549,5.944537815126051
0.6,5.9714285714285715
0.6039215686274509,5.998319327731092
0.6078431372549019,6.025210084033613
0.611764705882353,6.052100840336134
0.615686274509804,6.078991596638655
0.6196078431372549,6.105882352941176
0.6235294117647059,6.132773109243697
0.6274509803921569,6.159663865546219
0.6313725490196078,6.18655462184874
0.6352941176470588,6.213445378151261
0.6392156862745098,6.2403361344537815
0.6431372549019607,6.2672268907563025
0.6470588235294118,6.294117647058823
0.6509803921568628,6.321008403361344
0.6549019607843137,6.347899159663865
0.6588235294117647,6.374789915966386
0.6627450980392157,6.401680672268907
0.6666666666666666,6.428571428571428
0.6705882352941176,6.455462184873949
0.6745098039215687,6.482352941176471
0.6784313725490196,6.509243697478992
0.6823529411764706,6.5361344537815125
0.6862745098039216,6.563025210084033
0.6901960784313725,6.589915966386554
0.6941176470588235,6.616806722689075
0.6980392156862745,6.643697478991596
0.7019607843137254,6.670588235294117
0.7058823529411764,6.697478991596638
0.7098039215686275,6.72436974789916
0.7137254901960784,6.751260504201681
0.7176470588235294,6.778151260504202
0.7215686274509804,6.8050420168067225
0.7254901960784313,6.831932773109243
0.7294117647058823,6.858823529411764
0.7333333333333333,6.885714285714285
0.7372549019607844,6.912605042016807
0.7411764705882353,6.939495798319328
0.7450980392156863,6.966386554621849
0.7490196078431373,6.99327731092437
0.7529411764705882,7.020168067226891
0.7568627450980392,7.047058823529412
0.7607843137254902,7.0739495798319325
0.7647058823529411,7.100840336134453
0.7686274509803921,7.127731092436974
0.7725490196078432,7.154621848739496
0.7764705882352941,7.181512605042017
0.7803921568627451,7.208403361344538
0.7843137254901961,7.235294117647059
0.788235294117647,7.26218487394958
0.792156862745098,7.289075630252101
0.796078431372549,7.315966386554622
0.8,7.342857142857143
0.803921568627451,7.369747899159664
0.807843137254902,7.396638655462185
0.8117647058823529,7.423529411764706
0.8156862745098039,7.450420168067227
0.8196078431372549,7.477310924369748
0.8235294117647058,7.504201680672269
0.8274509803921568,7.53109243697479
0.8313725490196078,7.557983193277311
0.8352941176470589,7.5848739495798325
0.8392156862745098,7.611764705882353
0.8431372549019608,7.638655462184874
0.8470588235294118,7.665546218487395
0.8509803921568627,7.692436974789916
0.8549019607843137,7.719327731092437
0.8588235294117647,7.746218487394958
0.8627450980392157,7.773109243697479
0.8666666666666667,7.8
0.8705882352941177,7.826890756302521
0.8745098039215686,7.853781512605042
0.8784313725490196,7.8806722689075634
0.8823529411764706,7.907563025210084
0.8862745098039215,7.934453781512605
0.8901960784313725,7.961344537815126
0.8941176470588235,7.988235294117647
0.8980392156862745,8.015126050420168
0.9019607843137255,8.042016806722689
0.9058823529411765,8.06890756302521
0.9098039215686274,8.09579831932773
0.9137254901960784,8.122689075630252
0.9176470588235294,8.149579831932773
0.9215686274509803,8.176470588235293
0.9254901960784314,8.203361344537814
0.9294117647058824,8.230252100840335
0.9333333333333333,8.257142857142856
0.9372549019607843,8.284033613445377
0.9411764705882353,8.310924369747898
0.9450980392156862,8.337815126050419
0.9490196078431372,8.36470588235294
0.9529411764705882,8.39159663865546
0.9568627450980391,8.418487394957982
0.9607843137254902,8.445378151260504
0.9647058823529412,8.472268907563025
0.9686274509803922,8.499159663865546
0.9725490196078431,8.526050420168067
0.9764705882352941,8.552941176470588
0.9803921568627451,8.579831932773109
0.984313725490196,8.60672268907563
0.9882352941176471,8.633613445378153
0.9921568627450981,8.660504201680673
0.996078431372549,8.687394957983194
1.0,8.714285714285715
