X,Y=mx+b
0.5098039215686274,3.322128851540616
0.5137254901960784,3.336694677871148
0.5176470588235293,3.3512605042016803
0.5215686274509804,3.365826330532213
0.5254901960784314,3.380392156862745
0.5294117647058824,3.3949579831932772
0.5333333333333333,3.4095238095238094
0.5372549019607843,3.4240896358543416
0.5411764705882353,3.4386554621848737
0.5450980392156862,3.453221288515406
0.5490196078431373,3.4677871148459385
0.5529411764705883,3.4823529411764707
0.5568627450980392,3.496918767507003
0.5607843137254902,3.511484593837535
0.5647058823529412,3.526050420168067
0.5686274509803921,3.5406162464985993
0.5725490196078431,3.5551820728291315
0.5764705882352941,3.5697478991596636
0.580392156862745,3.584313725490196
0.5843137254901961,3.5988795518207284
0.5882352941176471,3.6134453781512605
0.592156862745098,3.6280112044817927
0.596078431372549,3.642577030812325
0.6,3.657142857142857
0.6039215686274509,3.671708683473389
0.6078431372549019,3.6862745098039214
0.611764705882353,3.700840336134454
0.615686274509804,3.715406162464986
0.6196078431372549,3.7299719887955183
0.6235294117647059,3.7445378151260504
0.6274509803921569,3.7591036414565826
0.6313725490196078,3.7736694677871148
0.6352941176470588,3.788235294117647
0.6392156862745098,3.802801120448179
0.6431372549019607,3.8173669467787112
0.6470588235294118,3.831932773109244
0.6509803921568628,3.846498599439776
0.6549019607843137,3.861064425770308
0.6588235294117647,3.8756302521008403
0.6627450980392157,3.8901960784313725
0.6666666666666666,3.9047619047619047
0.6705882352941176,3.919327731092437
0.6745098039215687,3.9338935574229694
0.6784313725490196,3.9484593837535016
0.6823529411764706,3.9630252100840337
0.6862745098039216,3.977591036414566
0.6901960784313725,3.992156862745098
0.6941176470588235,4.00672268907563
0.6980392156862745,4.021288515406162
0.7019607843137254,4.0358543417366946
0.7058823529411764,4.050420168067227
0.7098039215686275,4.064985994397759
0.7137254901960784,4.079551820728291
0.7176470588235294,4.094117647058823
0.7215686274509804,4.108683473389355
0.7254901960784313,4.1232492997198875
0.7294117647058823,4.13781512605042
0.7333333333333333,4.152380952380952
0.7372549019607844,4.166946778711484
0.7411764705882353,4.181512605042016
0.7450980392156863,4.196078431372548
0.7490196078431373,4.2106442577030805
0.7529411764705882,4.2252100840336135
0.7568627450980392,4.239775910364146
0.7607843137254902,4.254341736694678
0.7647058823529411,4.26890756302521
0.7686274509803921,4.283473389355742
0.7725490196078432,4.298039215686274
0.7764705882352941,4.3126050420168065
0.7803921568627451,4.327170868347339
0.7843137254901961,4.341736694677871
0.788235294117647,4.356302521008403
0.792156862745098,4.370868347338935
0.796078431372549,4.385434173669467
0.8,4.4
0.803921568627451,4.4145658263305325
0.807843137254902,4.429131652661065
0.8117647058823529,4.443697478991597
0.8156862745098039,4.458263305322129
0.8196078431372549,4.472829131652661
0.8235294117647058,4.487394957983193
0.8274509803921568,4.5019607843137255
0.8313725490196078,4.516526610644258
0.8352941176470589,4.53109243697479
0.8392156862745098,4.545658263305322
0.8431372549019608,4.560224089635854
0.8470588235294118,4.574789915966386
0.8509803921568627,4.5893557422969185
0.8549019607843137,4.603921568627451
0.8588235294117647,4.618487394957983
0.8627450980392157,4.633053221288515
0.8666666666666667,4.647619047619047
0.8705882352941177,4.662184873949579
0.8745098039215686,4.676750700280111
0.8784313725490196,4.691316526610644
0.8823529411764706,4.705882352941176
0.8862745098039215,4.720448179271708
0.8901960784313725,4.73501400560224
0.8941176470588235,4.749579831932772
0.8980392156862745,4.764145658263305
0.9019607843137255,4.778711484593837
0.9058823529411765,4.79327731092437
0.9098039215686274,4.807843137254902
0.9137254901960784,4.822408963585434
0.9176470588235294,4.836974789915966
0.9215686274509803,4.851540616246498
0.9254901960784314,4.866106442577031
0.9294117647058824,4.8806722689075634
0.9333333333333333,4.895238095238096
0.9372549019607843,4.909803921568628
0.9411764705882353,4.92436974789916
0.9450980392156862,4.938935574229692
0.9490196078431372,4.953501400560224
0.9529411764705882,4.968067226890756
0.9568627450980391,4.982633053221289
0.9607843137254902,4.997198879551821
0.9647058823529412,5.011764705882353
0.9686274509803922,5.026330532212885
0.9725490196078431,5.040896358543417
0.9764705882352941,5.055462184873949
0.9803921568627451,5.0700280112044815
0.984313725490196,5.084593837535014
0.9882352941176471,5.099159663865546
0.9921568627450981,5.113725490196078
0.996078431372549,5.12829131652661
1.0,5.142857142857142
