X,Y=mx+b
0.30196078431372547,4.116526610644257
0.3058823529411765,4.149579831932773
0.30980392156862746,4.182633053221288
0.3137254901960784,4.215686274509803
0.3176470588235294,4.248739495798318
0.32156862745098036,4.281792717086834
0.3254901960784314,4.31484593837535
0.32941176470588235,4.347899159663865
0.3333333333333333,4.3809523809523805
0.33725490196078434,4.414005602240897
0.3411764705882353,4.447058823529412
0.34509803921568627,4.480112044817927
0.34901960784313724,4.5131652661064425
0.3529411764705882,4.546218487394958
0.3568627450980392,4.579271708683473
0.3607843137254902,4.612324929971988
0.36470588235294116,4.645378151260504
0.3686274509803922,4.678431372549019
0.37254901960784315,4.711484593837534
0.3764705882352941,4.74453781512605
0.3803921568627451,4.777591036414566
0.38431372549019605,4.810644257703081
0.38823529411764707,4.843697478991597
0.39215686274509803,4.8767507002801125
0.396078431372549,4.909803921568628
0.4,4.942857142857143
0.403921568627451,4.975910364145658
0.40784313725490196,5.008963585434174
0.4117647058823529,5.042016806722689
0.4156862745098039,5.075070028011204
0.4196078431372549,5.1081232492997195
0.4235294117647059,5.141176470588235
0.42745098039215684,5.17422969187675
0.43137254901960786,5.207282913165266
0.43529411764705883,5.2403361344537815
0.4392156862745098,5.273389355742297
0.44313725490196076,5.306442577030812
0.44705882352941173,5.339495798319327
0.45098039215686275,5.372549019607844
0.4549019607843137,5.405602240896359
0.4588235294117647,5.438655462184874
0.4627450980392157,5.4717086834733895
0.4666666666666667,5.504761904761905
0.47058823529411764,5.53781512605042
0.4745098039215686,5.570868347338935
0.4784313725490196,5.603921568627451
0.4823529411764706,5.636974789915966
0.48627450980392156,5.670028011204481
0.49019607843137253,5.7030812324929965
0.49411764705882355,5.736134453781513
0.4980392156862745,5.769187675070028
0.5019607843137255,5.802240896358543
0.5058823529411764,5.8352941176470585
0.5098039215686274,5.868347338935574
0.5137254901960784,5.901400560224089
0.5176470588235293,5.934453781512604
0.5215686274509804,5.967507002801121
0.5254901960784314,6.000560224089636
0.5294117647058824,6.033613445378151
0.5333333333333333,6.066666666666666
0.5372549019607843,6.099719887955182
0.5411764705882353,6.132773109243697
0.5450980392156862,6.165826330532212
0.5490196078431373,6.1988795518207285
0.5529411764705883,6.231932773109244
0.5568627450980392,6.264985994397759
0.5607843137254902,6.298039215686274
0.5647058823529412,6.33109243697479
0.5686274509803921,6.364145658263305
0.5725490196078431,6.39719887955182
0.5764705882352941,6.4302521008403355
0.580392156862745,6.463305322128851
0.5843137254901961,6.496358543417367
0.5882352941176471,6.529411764705882
0.592156862745098,6.5624649859943975
0.596078431372549,6.595518207282913
0.6,6.628571428571428
0.6039215686274509,6.661624649859943
0.6078431372549019,6.694677871148459
0.611764705882353,6.727731092436975
0.615686274509804,6.76078431372549
0.6196078431372549,6.7938375350140054
0.6235294117647059,6.826890756302521
0.6274509803921569,6.859943977591036
0.6313725490196078,6.892997198879551
0.6352941176470588,6.926050420168067
0.6392156862745098,6.959103641456582
0.6431372549019607,6.992156862745097
0.6470588235294118,7.025210084033613
0.6509803921568628,7.058263305322129
0.6549019607843137,7.091316526610644
0.6588235294117647,7.124369747899159
0.6627450980392157,7.1574229691876745
0.6666666666666666,7.19047619047619
0.6705882352941176,7.223529411764705
0.6745098039215687,7.256582633053221
0.6784313725490196,7.2896358543417366
0.6823529411764706,7.322689075630252
0.6862745098039216,7.355742296918767
0.6901960784313725,7.388795518207282
0.6941176470588235,7.421848739495798
0.6980392156862745,7.454901960784313
0.7019607843137254,7.487955182072828
0.7058823529411764,7.521008403361344
0.7098039215686275,7.55406162464986
0.7137254901960784,7.587114845938375
0.7176470588235294,7.62016806722689
0.7215686274509804,7.653221288515406
0.7254901960784313,7.686274509803921
0.7294117647058823,7.719327731092436
0.7333333333333333,7.7523809523809515
0.7372549019607844,7.785434173669468
0.7411764705882353,7.818487394957983
0.7450980392156863,7.851540616246498
0.7490196078431373,7.8845938375350135
0.7529411764705882,7.91764705882353
0.7568627450980392,7.950700280112045
0.7607843137254902,7.98375350140056
0.7647058823529411,8.016806722689076
0.7686274509803921,8.04985994397759
0.7725490196078432,8.082913165266106
0.7764705882352941,8.115966386554621
0.7803921568627451,8.149019607843137
0.7843137254901961,8.182072829131652
0.788235294117647,8.215126050420167
0.792156862745098,8.248179271708683
0.796078431372549,8.281232492997198
0.8,8.314285714285715
0.803921568627451,8.34733893557423
0.807843137254902,8.380392156862746
0.8117647058823529,8.41344537815126
0.8156862745098039,8.446498599439776
0.8196078431372549,8.479551820728291
0.8235294117647058,8.512605042016807
0.8274509803921568,8.545658263305322
0.8313725490196078,8.578711484593837
0.8352941176470589,8.611764705882354
0.8392156862745098,8.64481792717087
0.8431372549019608,8.677871148459385
0.8470588235294118,8.7109243697479
0.8509803921568627,8.743977591036415
0.8549019607843137,8.77703081232493
0.8588235294117647,8.810084033613446
0.8627450980392157,8.843137254901961
0.8666666666666667,8.876190476190477
0.8705882352941177,8.909243697478992
0.8745098039215686,8.942296918767507
0.8784313725490196,8.975350140056022
0.8823529411764706,9.008403361344538
0.8862745098039215,9.041456582633053
0.8901960784313725,9.074509803921568
0.8941176470588235,9.107563025210084
0.8980392156862745,9.140616246498599
0.9019607843137255,9.173669467787114
0.9058823529411765,9.20672268907563
0.9098039215686274,9.239775910364145
0.9137254901960784,9.27282913165266
0.9176470588235294,9.305882352941175
0.9215686274509803,9.33893557422969
0.9254901960784314,9.371988795518208
0.9294117647058824,9.405042016806723
0.9333333333333333,9.438095238095238
0.9372549019607843,9.471148459383754
0.9411764705882353,9.504201680672269
0.9450980392156862,9.537254901960784
0.9490196078431372,9.5703081232493
0.9529411764705882,9.603361344537815
0.9568627450980391,9.63641456582633
0.9607843137254902,9.669467787114845
0.9647058823529412,9.70252100840336
0.9686274509803922,9.735574229691876
0.9725490196078431,9.768627450980391
0.9764705882352941,9.801680672268906
0.9803921568627451,9.834733893557422
0.984313725490196,9.867787114845937
0.9882352941176471,9.900840336134454
0.9921568627450981,9.93389355742297
0.996078431372549,9.966946778711485
1.0,10.0
