X,Y=mx+b
0.38431372549019605,3.8950513538748828
0.38823529411764707,3.9260504201680675
0.39215686274509803,3.9570494864612513
0.396078431372549,3.988048552754435
0.4,4.019047619047619
0.403921568627451,4.050046685340803
0.40784313725490196,4.081045751633987
0.4117647058823529,4.1120448179271705
0.4156862745098039,4.143043884220354
0.4196078431372549,4.174042950513539
0.4235294117647059,4.205042016806723
0.42745098039215684,4.236041083099907
0.43137254901960786,4.2670401493930905
0.43529411764705883,4.298039215686274
0.4392156862745098,4.329038281979458
0.44313725490196076,4.360037348272642
0.44705882352941173,4.391036414565826
0.45098039215686275,4.4220354808590105
0.4549019607843137,4.453034547152194
0.4588235294117647,4.484033613445378
0.4627450980392157,4.515032679738562
0.4666666666666667,4.546031746031746
0.47058823529411764,4.57703081232493
0.4745098039215686,4.6080298786181135
0.4784313725490196,4.639028944911297
0.4823529411764706,4.670028011204482
0.48627450980392156,4.701027077497666
0.49019607843137253,4.73202614379085
0.49411764705882355,4.763025210084034
0.4980392156862745,4.794024276377217
0.5019607843137255,4.825023342670401
0.5058823529411764,4.856022408963585
0.5098039215686274,4.887021475256769
0.5137254901960784,4.918020541549953
0.5176470588235293,4.9490196078431365
0.5215686274509804,4.980018674136321
0.5254901960784314,5.011017740429505
0.5294117647058824,5.042016806722689
0.5333333333333333,5.073015873015873
0.5372549019607843,5.104014939309057
0.5411764705882353,5.13501400560224
0.5450980392156862,5.166013071895424
0.5490196078431373,5.197012138188609
0.5529411764705883,5.228011204481793
0.5568627450980392,5.259010270774977
0.5607843137254902,5.2900093370681605
0.5647058823529412,5.321008403361344
0.5686274509803921,5.352007469654528
0.5725490196078431,5.383006535947712
0.5764705882352941,5.414005602240896
0.580392156862745,5.44500466853408
0.5843137254901961,5.476003734827264
0.5882352941176471,5.507002801120448
0.592156862745098,5.538001867413632
0.596078431372549,5.569000933706816
0.6,5.6
0.6039215686274509,5.6309990662931835
0.6078431372549019,5.661998132586367
0.611764705882353,5.692997198879552
0.615686274509804,5.723996265172736
0.6196078431372549,5.75499533146592
0.6235294117647059,5.7859943977591035
0.6274509803921569,5.816993464052287
0.6313725490196078,5.847992530345471
0.6352941176470588,5.878991596638655
0.6392156862745098,5.909990662931839
0.6431372549019607,5.940989729225023
0.6470588235294118,5.971988795518207
0.6509803921568628,6.002987861811391
0.6549019607843137,6.033986928104575
0.6588235294117647,6.064985994397759
0.6627450980392157,6.095985060690943
0.6666666666666666,6.1269841269841265
0.6705882352941176,6.15798319327731
0.6745098039215687,6.188982259570495
0.6784313725490196,6.219981325863679
0.6823529411764706,6.250980392156863
0.6862745098039216,6.281979458450047
0.6901960784313725,6.31297852474323
0.6941176470588235,6.343977591036414
0.6980392156862745,6.374976657329598
0.7019607843137254,6.405975723622782
0.7058823529411764,6.436974789915966
0.7098039215686275,6.46797385620915
0.7137254901960784,6.498972922502334
0.7176470588235294,6.529971988795518
0.7215686274509804,6.560971055088702
0.7254901960784313,6.591970121381886
0.7294117647058823,6.62296918767507
0.7333333333333333,6.653968253968253
0.7372549019607844,6.684967320261438
0.7411764705882353,6.715966386554622
0.7450980392156863,6.746965452847806
0.7490196078431373,6.77796451914099
0.7529411764705882,6.8089635854341735
0.7568627450980392,6.839962651727357
0.7607843137254902,6.870961718020541
0.7647058823529411,6.901960784313725
0.7686274509803921,6.932959850606909
0.7725490196078432,6.9639589169000935
0.7764705882352941,6.994957983193277
0.7803921568627451,7.025957049486461
0.7843137254901961,7.056956115779645
0.788235294117647,7.087955182072829
0.792156862745098,7.118954248366013
0.796078431372549,7.1499533146591965
0.8,7.180952380952381
0.803921568627451,7.211951447245565
0.807843137254902,7.242950513538749
0.8117647058823529,7.273949579831933
0.8156862745098039,7.3049486461251165
0.8196078431372549,7.3359477124183
0.8235294117647058,7.366946778711484
0.8274509803921568,7.397945845004668
0.8313725490196078,7.428944911297852
0.8352941176470589,7.459943977591037
0.8392156862745098,7.49094304388422
0.8431372549019608,7.521942110177404
0.8470588235294118,7.552941176470588
0.8509803921568627,7.583940242763772
0.8549019607843137,7.614939309056956
0.8588235294117647,7.6459383753501395
0.8627450980392157,7.676937441643324
0.8666666666666667,7.707936507936508
0.8705882352941177,7.738935574229692
0.8745098039215686,7.769934640522876
0.8784313725490196,7.80093370681606
0.8823529411764706,7.831932773109243
0.8862745098039215,7.862931839402427
0.8901960784313725,7.893930905695611
0.8941176470588235,7.924929971988795
0.8980392156862745,7.95592903828198
0.9019607843137255,7.9869281045751634
0.9058823529411765,8.017927170868347
0.9098039215686274,8.048926237161531
0.9137254901960784,8.079925303454715
0.9176470588235294,8.110924369747899
0.9215686274509803,8.141923436041083
0.9254901960784314,8.172922502334268
0.9294117647058824,8.203921568627452
0.9333333333333333,8.234920634920636
0.9372549019607843,8.26591970121382
0.9411764705882353,8.296918767507004
0.9450980392156862,8.327917833800187
0.9490196078431372,8.358916900093371
0.9529411764705882,8.389915966386555
0.9568627450980391,8.420915032679739
0.9607843137254902,8.451914098972923
0.9647058823529412,8.482913165266107
0.9686274509803922,8.51391223155929
0.9725490196078431,8.544911297852474
0.9764705882352941,8.575910364145658
0.9803921568627451,8.606909430438842
0.984313725490196,8.637908496732026
0.9882352941176471,8.668907563025211
0.9921568627450981,8.699906629318395
0.996078431372549,8.730905695611579
1.0,8.761904761904763
