X,Y=mx+b
0.396078431372549,3.6887021475256767
0.4,3.723809523809524
0.403921568627451,3.7589169000933706
0.40784313725490196,3.7940242763772174
0.4117647058823529,3.829131652661064
0.4156862745098039,3.864239028944911
0.4196078431372549,3.899346405228758
0.4235294117647059,3.934453781512605
0.42745098039215684,3.9695611577964516
0.43137254901960786,4.004668534080299
0.43529411764705883,4.0397759103641455
0.4392156862745098,4.074883286647992
0.44313725490196076,4.109990662931839
0.44705882352941173,4.145098039215686
0.45098039215686275,4.1802054154995325
0.4549019607843137,4.215312791783379
0.4588235294117647,4.250420168067226
0.4627450980392157,4.2855275443510745
0.4666666666666667,4.320634920634921
0.47058823529411764,4.355742296918768
0.4745098039215686,4.390849673202615
0.4784313725490196,4.4259570494864615
0.4823529411764706,4.461064425770308
0.48627450980392156,4.496171802054155
0.49019607843137253,4.531279178338002
0.49411764705882355,4.5663865546218485
0.4980392156862745,4.601493930905695
0.5019607843137255,4.636601307189542
0.5058823529411764,4.671708683473389
0.5098039215686274,4.7068160597572355
0.5137254901960784,4.741923436041082
0.5176470588235293,4.777030812324929
0.5215686274509804,4.8121381886087775
0.5254901960784314,4.847245564892624
0.5294117647058824,4.882352941176471
0.5333333333333333,4.917460317460318
0.5372549019607843,4.9525676937441645
0.5411764705882353,4.987675070028011
0.5450980392156862,5.022782446311858
0.5490196078431373,5.057889822595705
0.5529411764705883,5.0929971988795515
0.5568627450980392,5.128104575163398
0.5607843137254902,5.163211951447245
0.5647058823529412,5.198319327731092
0.5686274509803921,5.2334267040149385
0.5725490196078431,5.268534080298785
0.5764705882352941,5.303641456582632
0.580392156862745,5.338748832866479
0.5843137254901961,5.373856209150327
0.5882352941176471,5.408963585434174
0.592156862745098,5.444070961718021
0.596078431372549,5.4791783380018675
0.6,5.514285714285714
0.6039215686274509,5.549393090569561
0.6078431372549019,5.584500466853408
0.611764705882353,5.6196078431372545
0.615686274509804,5.654715219421101
0.6196078431372549,5.689822595704948
0.6235294117647059,5.724929971988795
0.6274509803921569,5.760037348272643
0.6313725490196078,5.79514472455649
0.6352941176470588,5.830252100840337
0.6392156862745098,5.8653594771241835
0.6431372549019607,5.90046685340803
0.6470588235294118,5.935574229691877
0.6509803921568628,5.970681605975724
0.6549019607843137,6.0057889822595705
0.6588235294117647,6.040896358543417
0.6627450980392157,6.076003734827264
0.6666666666666666,6.111111111111111
0.6705882352941176,6.1462184873949575
0.6745098039215687,6.181325863678806
0.6784313725490196,6.216433239962653
0.6823529411764706,6.2515406162464995
0.6862745098039216,6.286647992530346
0.6901960784313725,6.321755368814193
0.6941176470588235,6.35686274509804
0.6980392156862745,6.3919701213818865
0.7019607843137254,6.427077497665733
0.7058823529411764,6.46218487394958
0.7098039215686275,6.497292250233427
0.7137254901960784,6.5323996265172735
0.7176470588235294,6.56750700280112
0.7215686274509804,6.602614379084967
0.7254901960784313,6.637721755368814
0.7294117647058823,6.6728291316526605
0.7333333333333333,6.707936507936507
0.7372549019607844,6.743043884220356
0.7411764705882353,6.7781512605042025
0.7450980392156863,6.813258636788049
0.7490196078431373,6.848366013071896
0.7529411764705882,6.883473389355743
0.7568627450980392,6.9185807656395895
0.7607843137254902,6.953688141923436
0.7647058823529411,6.988795518207283
0.7686274509803921,7.02390289449113
0.7725490196078432,7.0590102707749764
0.7764705882352941,7.094117647058823
0.7803921568627451,7.12922502334267
0.7843137254901961,7.164332399626517
0.788235294117647,7.199439775910363
0.792156862745098,7.23454715219421
0.796078431372549,7.269654528478057
0.8,7.3047619047619055
0.803921568627451,7.339869281045752
0.807843137254902,7.374976657329599
0.8117647058823529,7.410084033613446
0.8156862745098039,7.4451914098972924
0.8196078431372549,7.480298786181139
0.8235294117647058,7.515406162464986
0.8274509803921568,7.550513538748833
0.8313725490196078,7.585620915032679
0.8352941176470589,7.620728291316526
0.8392156862745098,7.655835667600373
0.8431372549019608,7.69094304388422
0.8470588235294118,7.726050420168066
0.8509803921568627,7.761157796451913
0.8549019607843137,7.79626517273576
0.8588235294117647,7.831372549019607
0.8627450980392157,7.866479925303455
0.8666666666666667,7.901587301587302
0.8705882352941177,7.936694677871149
0.8745098039215686,7.971802054154995
0.8784313725490196,8.006909430438842
0.8823529411764706,8.042016806722689
0.8862745098039215,8.077124183006536
0.8901960784313725,8.112231559290382
0.8941176470588235,8.14733893557423
0.8980392156862745,8.182446311858076
0.9019607843137255,8.217553688141923
0.9058823529411765,8.25266106442577
0.9098039215686274,8.287768440709616
0.9137254901960784,8.322875816993463
0.9176470588235294,8.35798319327731
0.9215686274509803,8.393090569561156
0.9254901960784314,8.428197945845005
0.9294117647058824,8.463305322128852
0.9333333333333333,8.498412698412698
0.9372549019607843,8.533520074696545
0.9411764705882353,8.568627450980392
0.9450980392156862,8.603734827264239
0.9490196078431372,8.638842203548085
0.9529411764705882,8.673949579831932
0.9568627450980391,8.709056956115779
0.9607843137254902,8.744164332399626
0.9647058823529412,8.779271708683472
0.9686274509803922,8.81437908496732
0.9725490196078431,8.849486461251166
0.9764705882352941,8.884593837535013
0.9803921568627451,8.91970121381886
0.984313725490196,8.954808590102706
0.9882352941176471,8.989915966386555
0.9921568627450981,9.025023342670401
0.996078431372549,9.060130718954248
1.0,9.095238095238095
