X,Y=mx+b
0.36470588235294116,2.4044817927170867
0.3686274509803922,2.427264239028945
0.37254901960784315,2.450046685340803
0.3764705882352941,2.472829131652661
0.3803921568627451,2.495611577964519
0.38431372549019605,2.518394024276377
0.38823529411764707,2.5411764705882356
0.39215686274509803,2.5639589169000936
0.396078431372549,2.5867413632119516
0.4,2.6095238095238096
0.403921568627451,2.6323062558356676
0.40784313725490196,2.655088702147526
0.4117647058823529,2.677871148459384
0.4156862745098039,2.700653594771242
0.4196078431372549,2.7234360410831
0.4235294117647059,2.746218487394958
0.42745098039215684,2.769000933706816
0.43137254901960786,2.7917833800186744
0.43529411764705883,2.8145658263305324
0.4392156862745098,2.8373482726423904
0.44313725490196076,2.8601307189542484
0.44705882352941173,2.8829131652661064
0.45098039215686275,2.905695611577965
0.4549019607843137,2.928478057889823
0.4588235294117647,2.951260504201681
0.4627450980392157,2.974042950513539
0.4666666666666667,2.996825396825397
0.47058823529411764,3.0196078431372553
0.4745098039215686,3.0423902894491133
0.4784313725490196,3.0651727357609713
0.4823529411764706,3.0879551820728293
0.48627450980392156,3.1107376283846873
0.49019607843137253,3.1335200746965453
0.49411764705882355,3.1563025210084037
0.4980392156862745,3.1790849673202617
0.5019607843137255,3.2018674136321197
0.5058823529411764,3.2246498599439777
0.5098039215686274,3.2474323062558357
0.5137254901960784,3.2702147525676937
0.5176470588235293,3.2929971988795517
0.5215686274509804,3.31577964519141
0.5254901960784314,3.338562091503268
0.5294117647058824,3.361344537815126
0.5333333333333333,3.3841269841269845
0.5372549019607843,3.4069094304388425
0.5411764705882353,3.4296918767507005
0.5450980392156862,3.4524743230625585
0.5490196078431373,3.475256769374417
0.5529411764705883,3.498039215686275
0.5568627450980392,3.520821661998133
0.5607843137254902,3.543604108309991
0.5647058823529412,3.566386554621849
0.5686274509803921,3.589169000933707
0.5725490196078431,3.611951447245565
0.5764705882352941,3.634733893557423
0.580392156862745,3.657516339869281
0.5843137254901961,3.6802987861811394
0.5882352941176471,3.7030812324929974
0.592156862745098,3.7258636788048554
0.596078431372549,3.748646125116714
0.6,3.771428571428572
0.6039215686274509,3.79421101774043
0.6078431372549019,3.816993464052288
0.611764705882353,3.8397759103641462
0.615686274509804,3.8625583566760042
0.6196078431372549,3.885340802987862
0.6235294117647059,3.90812324929972
0.6274509803921569,3.930905695611578
0.6313725490196078,3.953688141923436
0.6352941176470588,3.976470588235294
0.6392156862745098,3.999253034547152
0.6431372549019607,4.02203548085901
0.6470588235294118,4.044817927170868
0.6509803921568628,4.067600373482726
0.6549019607843137,4.090382819794584
0.6588235294117647,4.113165266106443
0.6627450980392157,4.135947712418301
0.6666666666666666,4.158730158730159
0.6705882352941176,4.181512605042017
0.6745098039215687,4.204295051353876
0.6784313725490196,4.227077497665734
0.6823529411764706,4.249859943977592
0.6862745098039216,4.27264239028945
0.6901960784313725,4.295424836601308
0.6941176470588235,4.318207282913166
0.6980392156862745,4.340989729225024
0.7019607843137254,4.363772175536882
0.7058823529411764,4.38655462184874
0.7098039215686275,4.409337068160598
0.7137254901960784,4.432119514472456
0.7176470588235294,4.454901960784314
0.7215686274509804,4.477684407096172
0.7254901960784313,4.50046685340803
0.7294117647058823,4.523249299719888
0.7333333333333333,4.546031746031746
0.7372549019607844,4.568814192343605
0.7411764705882353,4.591596638655463
0.7450980392156863,4.614379084967321
0.7490196078431373,4.637161531279179
0.7529411764705882,4.659943977591037
0.7568627450980392,4.682726423902895
0.7607843137254902,4.705508870214753
0.7647058823529411,4.728291316526611
0.7686274509803921,4.751073762838469
0.7725490196078432,4.773856209150328
0.7764705882352941,4.796638655462186
0.7803921568627451,4.819421101774044
0.7843137254901961,4.842203548085902
0.788235294117647,4.86498599439776
0.792156862745098,4.887768440709618
0.796078431372549,4.910550887021476
0.8,4.933333333333334
0.803921568627451,4.956115779645192
0.807843137254902,4.97889822595705
0.8117647058823529,5.001680672268908
0.8156862745098039,5.024463118580766
0.8196078431372549,5.047245564892624
0.8235294117647058,5.070028011204482
0.8274509803921568,5.09281045751634
0.8313725490196078,5.115592903828198
0.8352941176470589,5.138375350140056
0.8392156862745098,5.161157796451914
0.8431372549019608,5.183940242763772
0.8470588235294118,5.20672268907563
0.8509803921568627,5.229505135387488
0.8549019607843137,5.252287581699346
0.8588235294117647,5.275070028011204
0.8627450980392157,5.297852474323063
0.8666666666666667,5.320634920634921
0.8705882352941177,5.343417366946779
0.8745098039215686,5.366199813258637
0.8784313725490196,5.388982259570495
0.8823529411764706,5.411764705882353
0.8862745098039215,5.434547152194211
0.8901960784313725,5.457329598506069
0.8941176470588235,5.480112044817927
0.8980392156862745,5.502894491129786
0.9019607843137255,5.525676937441644
0.9058823529411765,5.548459383753502
0.9098039215686274,5.57124183006536
0.9137254901960784,5.594024276377218
0.9176470588235294,5.616806722689076
0.9215686274509803,5.639589169000934
0.9254901960784314,5.662371615312792
0.9294117647058824,5.68515406162465
0.9333333333333333,5.707936507936508
0.9372549019607843,5.730718954248366
0.9411764705882353,5.753501400560225
0.9450980392156862,5.776283846872083
0.9490196078431372,5.799066293183941
0.9529411764705882,5.821848739495799
0.9568627450980391,5.844631185807657
0.9607843137254902,5.867413632119515
0.9647058823529412,5.890196078431373
0.9686274509803922,5.912978524743231
0.9725490196078431,5.935760971055089
0.9764705882352941,5.958543417366947
0.9803921568627451,5.981325863678805
0.984313725490196,6.004108309990663
0.9882352941176471,6.026890756302522
0.9921568627450981,6.04967320261438
0.996078431372549,6.072455648926238
1.0,6.095238095238096
