X,Y=mx+b
0.5176470588235293,5.135574229691876
0.5215686274509804,5.160410830999067
0.5254901960784314,5.185247432306256
0.5294117647058824,5.2100840336134455
0.5333333333333333,5.234920634920635
0.5372549019607843,5.259757236227824
0.5411764705882353,5.284593837535014
0.5450980392156862,5.309430438842203
0.5490196078431373,5.334267040149394
0.5529411764705883,5.359103641456583
0.5568627450980392,5.383940242763773
0.5607843137254902,5.408776844070962
0.5647058823529412,5.4336134453781515
0.5686274509803921,5.458450046685341
0.5725490196078431,5.48328664799253
0.5764705882352941,5.50812324929972
0.580392156862745,5.532959850606909
0.5843137254901961,5.557796451914099
0.5882352941176471,5.582633053221288
0.592156862745098,5.607469654528478
0.596078431372549,5.632306255835667
0.6,5.657142857142857
0.6039215686274509,5.681979458450046
0.6078431372549019,5.7068160597572355
0.611764705882353,5.731652661064426
0.615686274509804,5.756489262371615
0.6196078431372549,5.781325863678805
0.6235294117647059,5.806162464985994
0.6274509803921569,5.8309990662931845
0.6313725490196078,5.855835667600374
0.6352941176470588,5.880672268907563
0.6392156862745098,5.905508870214752
0.6431372549019607,5.9303454715219415
0.6470588235294118,5.955182072829132
0.6509803921568628,5.980018674136321
0.6549019607843137,6.004855275443511
0.6588235294117647,6.0296918767507
0.6627450980392157,6.05452847805789
0.6666666666666666,6.079365079365079
0.6705882352941176,6.1042016806722685
0.6745098039215687,6.129038281979459
0.6784313725490196,6.153874883286648
0.6823529411764706,6.178711484593838
0.6862745098039216,6.203548085901027
0.6901960784313725,6.228384687208217
0.6941176470588235,6.253221288515406
0.6980392156862745,6.278057889822596
0.7019607843137254,6.302894491129785
0.7058823529411764,6.3277310924369745
0.7098039215686275,6.352567693744165
0.7137254901960784,6.377404295051354
0.7176470588235294,6.402240896358544
0.7215686274509804,6.427077497665733
0.7254901960784313,6.451914098972923
0.7294117647058823,6.476750700280112
0.7333333333333333,6.501587301587302
0.7372549019607844,6.526423902894491
0.7411764705882353,6.5512605042016805
0.7450980392156863,6.57609710550887
0.7490196078431373,6.600933706816059
0.7529411764705882,6.62577030812325
0.7568627450980392,6.650606909430439
0.7607843137254902,6.675443510737629
0.7647058823529411,6.700280112044818
0.7686274509803921,6.725116713352008
0.7725490196078432,6.749953314659197
0.7764705882352941,6.7747899159663865
0.7803921568627451,6.799626517273576
0.7843137254901961,6.824463118580765
0.788235294117647,6.849299719887955
0.792156862745098,6.874136321195144
0.796078431372549,6.898972922502334
0.8,6.923809523809524
0.803921568627451,6.9486461251167135
0.807843137254902,6.973482726423903
0.8117647058823529,6.998319327731092
0.8156862745098039,7.023155929038282
0.8196078431372549,7.047992530345471
0.8235294117647058,7.072829131652661
0.8274509803921568,7.09766573295985
0.8313725490196078,7.12250233426704
0.8352941176470589,7.14733893557423
0.8392156862745098,7.1721755368814195
0.8431372549019608,7.197012138188609
0.8470588235294118,7.221848739495798
0.8509803921568627,7.246685340802988
0.8549019607843137,7.271521942110177
0.8588235294117647,7.296358543417367
0.8627450980392157,7.321195144724557
0.8666666666666667,7.346031746031747
0.8705882352941177,7.370868347338936
0.8745098039215686,7.3957049486461255
0.8784313725490196,7.420541549953315
0.8823529411764706,7.445378151260504
0.8862745098039215,7.470214752567694
0.8901960784313725,7.495051353874883
0.8941176470588235,7.519887955182073
0.8980392156862745,7.544724556489263
0.9019607843137255,7.5695611577964526
0.9058823529411765,7.594397759103642
0.9098039215686274,7.6192343604108315
0.9137254901960784,7.644070961718021
0.9176470588235294,7.66890756302521
0.9215686274509803,7.6937441643324
0.9254901960784314,7.718580765639589
0.9294117647058824,7.743417366946779
0.9333333333333333,7.768253968253968
0.9372549019607843,7.793090569561158
0.9411764705882353,7.817927170868347
0.9450980392156862,7.8427637721755366
0.9490196078431372,7.867600373482726
0.9529411764705882,7.8924369747899155
0.9568627450980391,7.917273576097105
0.9607843137254902,7.942110177404295
0.9647058823529412,7.966946778711485
0.9686274509803922,7.991783380018674
0.9725490196078431,8.016619981325864
0.9764705882352941,8.041456582633053
0.9803921568627451,8.066293183940243
0.984313725490196,8.091129785247432
0.9882352941176471,8.115966386554621
0.9921568627450981,8.140802987861811
0.996078431372549,8.165639589169
1.0,8.19047619047619
