X,Y=mx+b
0.3764705882352941,1.4324929971988796
0.3803921568627451,1.4429505135387488
0.38431372549019605,1.453408029878618
0.38823529411764707,1.4638655462184873
0.39215686274509803,1.4743230625583565
0.396078431372549,1.4847805788982258
0.4,1.4952380952380953
0.403921568627451,1.5056956115779645
0.40784313725490196,1.5161531279178337
0.4117647058823529,1.526610644257703
0.4156862745098039,1.5370681605975722
0.4196078431372549,1.5475256769374417
0.4235294117647059,1.557983193277311
0.42745098039215684,1.5684407096171802
0.43137254901960786,1.5788982259570494
0.43529411764705883,1.5893557422969187
0.4392156862745098,1.599813258636788
0.44313725490196076,1.6102707749766572
0.44705882352941173,1.6207282913165264
0.45098039215686275,1.6311858076563959
0.4549019607843137,1.6416433239962651
0.4588235294117647,1.6521008403361344
0.4627450980392157,1.6625583566760038
0.4666666666666667,1.673015873015873
0.47058823529411764,1.6834733893557423
0.4745098039215686,1.6939309056956116
0.4784313725490196,1.7043884220354808
0.4823529411764706,1.71484593837535
0.48627450980392156,1.7253034547152193
0.49019607843137253,1.7357609710550885
0.49411764705882355,1.746218487394958
0.4980392156862745,1.7566760037348272
0.5019607843137255,1.7671335200746965
0.5058823529411764,1.7775910364145657
0.5098039215686274,1.788048552754435
0.5137254901960784,1.7985060690943042
0.5176470588235293,1.8089635854341735
0.5215686274509804,1.819421101774043
0.5254901960784314,1.8298786181139122
0.5294117647058824,1.8403361344537814
0.5333333333333333,1.8507936507936507
0.5372549019607843,1.86125116713352
0.5411764705882353,1.8717086834733891
0.5450980392156862,1.8821661998132584
0.5490196078431373,1.892623716153128
0.5529411764705883,1.9030812324929973
0.5568627450980392,1.9135387488328666
0.5607843137254902,1.9239962651727358
0.5647058823529412,1.934453781512605
0.5686274509803921,1.9449112978524743
0.5725490196078431,1.9553688141923435
0.5764705882352941,1.9658263305322128
0.580392156862745,1.976283846872082
0.5843137254901961,1.9867413632119515
0.5882352941176471,1.9971988795518207
0.592156862745098,2.00765639589169
0.596078431372549,2.0181139122315592
0.6,2.0285714285714285
0.6039215686274509,2.0390289449112977
0.6078431372549019,2.049486461251167
0.611764705882353,2.059943977591036
0.615686274509804,2.0704014939309054
0.6196078431372549,2.0808590102707747
0.6235294117647059,2.091316526610644
0.6274509803921569,2.1017740429505136
0.6313725490196078,2.112231559290383
0.6352941176470588,2.122689075630252
0.6392156862745098,2.1331465919701214
0.6431372549019607,2.1436041083099906
0.6470588235294118,2.1540616246498603
0.6509803921568628,2.1645191409897295
0.6549019607843137,2.1749766573295988
0.6588235294117647,2.185434173669468
0.6627450980392157,2.1958916900093373
0.6666666666666666,2.2063492063492065
0.6705882352941176,2.2168067226890757
0.6745098039215687,2.227264239028945
0.6784313725490196,2.2377217553688142
0.6823529411764706,2.2481792717086835
0.6862745098039216,2.2586367880485527
0.6901960784313725,2.269094304388422
0.6941176470588235,2.279551820728291
0.6980392156862745,2.2900093370681605
0.7019607843137254,2.3004668534080297
0.7058823529411764,2.310924369747899
0.7098039215686275,2.3213818860877686
0.7137254901960784,2.331839402427638
0.7176470588235294,2.342296918767507
0.7215686274509804,2.3527544351073764
0.7254901960784313,2.3632119514472456
0.7294117647058823,2.373669467787115
0.7333333333333333,2.384126984126984
0.7372549019607844,2.394584500466854
0.7411764705882353,2.405042016806723
0.7450980392156863,2.4154995331465923
0.7490196078431373,2.4259570494864615
0.7529411764705882,2.4364145658263308
0.7568627450980392,2.4468720821662
0.7607843137254902,2.4573295985060692
0.7647058823529411,2.4677871148459385
0.7686274509803921,2.4782446311858077
0.7725490196078432,2.488702147525677
0.7764705882352941,2.499159663865546
0.7803921568627451,2.5096171802054155
0.7843137254901961,2.5200746965452847
0.788235294117647,2.530532212885154
0.792156862745098,2.540989729225023
0.796078431372549,2.5514472455648924
0.8,2.561904761904762
0.803921568627451,2.5723622782446314
0.807843137254902,2.5828197945845006
0.8117647058823529,2.59327731092437
0.8156862745098039,2.603734827264239
0.8196078431372549,2.6141923436041083
0.8235294117647058,2.6246498599439776
0.8274509803921568,2.635107376283847
0.8313725490196078,2.645564892623716
0.8352941176470589,2.6560224089635858
0.8392156862745098,2.666479925303455
0.8431372549019608,2.6769374416433243
0.8470588235294118,2.6873949579831935
0.8509803921568627,2.6978524743230627
0.8549019607843137,2.708309990662932
0.8588235294117647,2.7187675070028012
0.8627450980392157,2.7292250233426705
0.8666666666666667,2.7396825396825397
0.8705882352941177,2.750140056022409
0.8745098039215686,2.760597572362278
0.8784313725490196,2.7710550887021475
0.8823529411764706,2.7815126050420167
0.8862745098039215,2.791970121381886
0.8901960784313725,2.802427637721755
0.8941176470588235,2.8128851540616244
0.8980392156862745,2.823342670401494
0.9019607843137255,2.8338001867413634
0.9058823529411765,2.8442577030812326
0.9098039215686274,2.854715219421102
0.9137254901960784,2.865172735760971
0.9176470588235294,2.8756302521008403
0.9215686274509803,2.8860877684407096
0.9254901960784314,2.8965452847805793
0.9294117647058824,2.9070028011204485
0.9333333333333333,2.9174603174603178
0.9372549019607843,2.927917833800187
0.9411764705882353,2.9383753501400562
0.9450980392156862,2.9488328664799255
0.9490196078431372,2.9592903828197947
0.9529411764705882,2.969747899159664
0.9568627450980391,2.980205415499533
0.9607843137254902,2.9906629318394025
0.9647058823529412,3.0011204481792717
0.9686274509803922,3.011577964519141
0.9725490196078431,3.02203548085901
0.9764705882352941,3.0324929971988794
0.9803921568627451,3.0429505135387487
0.984313725490196,3.053408029878618
0.9882352941176471,3.0638655462184876
0.9921568627450981,3.074323062558357
0.996078431372549,3.084780578898226
1.0,3.0952380952380953
