X,Y=mx+b
0.8784313725490196,6.737815126050421
0.8823529411764706,6.764705882352942
0.8862745098039215,6.791596638655463
0.8901960784313725,6.818487394957984
0.8941176470588235,6.845378151260505
0.8980392156862745,6.872268907563026
0.9019607843137255,6.899159663865547
0.9058823529411765,6.9260504201680675
0.9098039215686274,6.952941176470588
0.9137254901960784,6.979831932773109
0.9176470588235294,7.00672268907563
0.9215686274509803,7.033613445378151
0.9254901960784314,7.060504201680673
0.9294117647058824,7.087394957983194
0.9333333333333333,7.114285714285715
0.9372549019607843,7.141176470588236
0.9411764705882353,7.168067226890757
0.9450980392156862,7.1949579831932775
0.9490196078431372,7.221848739495798
0.9529411764705882,7.248739495798319
0.9568627450980391,7.27563025210084
0.9607843137254902,7.302521008403362
0.9647058823529412,7.329411764705883
0.9686274509803922,7.356302521008404
0.9725490196078431,7.383193277310925
0.9764705882352941,7.410084033613446
0.9803921568627451,7.436974789915967
0.984313725490196,7.4638655462184875
0.9882352941176471,7.490756302521009
0.9921568627450981,7.51764705882353
0.996078431372549,7.544537815126051
1.0,7.571428571428572
