X,Y=mx+b
0.3686274509803922,2.7129785247432308
0.37254901960784315,2.7357609710550888
0.3764705882352941,2.7585434173669467
0.3803921568627451,2.7813258636788047
0.38431372549019605,2.8041083099906627
0.38823529411764707,2.8268907563025216
0.39215686274509803,2.8496732026143796
0.396078431372549,2.8724556489262376
0.4,2.8952380952380956
0.403921568627451,2.9180205415499536
0.40784313725490196,2.9408029878618116
0.4117647058823529,2.9635854341736696
0.4156862745098039,2.9863678804855276
0.4196078431372549,3.0091503267973856
0.4235294117647059,3.0319327731092436
0.42745098039215684,3.0547152194211016
0.43137254901960786,3.0774976657329605
0.43529411764705883,3.1002801120448185
0.4392156862745098,3.1230625583566765
0.44313725490196076,3.1458450046685345
0.44705882352941173,3.1686274509803924
0.45098039215686275,3.1914098972922504
0.4549019607843137,3.2141923436041084
0.4588235294117647,3.2369747899159664
0.4627450980392157,3.2597572362278244
0.4666666666666667,3.2825396825396824
0.47058823529411764,3.3053221288515413
0.4745098039215686,3.3281045751633993
0.4784313725490196,3.3508870214752573
0.4823529411764706,3.3736694677871153
0.48627450980392156,3.3964519140989733
0.49019607843137253,3.4192343604108313
0.49411764705882355,3.4420168067226893
0.4980392156862745,3.4647992530345473
0.5019607843137255,3.4875816993464053
0.5058823529411764,3.5103641456582633
0.5098039215686274,3.5331465919701213
0.5137254901960784,3.5559290382819793
0.5176470588235293,3.5787114845938373
0.5215686274509804,3.601493930905696
0.5254901960784314,3.624276377217554
0.5294117647058824,3.647058823529412
0.5333333333333333,3.66984126984127
0.5372549019607843,3.692623716153128
0.5411764705882353,3.715406162464986
0.5450980392156862,3.738188608776844
0.5490196078431373,3.760971055088703
0.5529411764705883,3.783753501400561
0.5568627450980392,3.806535947712419
0.5607843137254902,3.829318394024277
0.5647058823529412,3.852100840336135
0.5686274509803921,3.874883286647993
0.5725490196078431,3.897665732959851
0.5764705882352941,3.920448179271709
0.580392156862745,3.943230625583567
0.5843137254901961,3.966013071895425
0.5882352941176471,3.988795518207283
0.592156862745098,4.011577964519141
0.596078431372549,4.034360410831
0.6,4.057142857142858
0.6039215686274509,4.079925303454716
0.6078431372549019,4.102707749766574
0.611764705882353,4.125490196078432
0.615686274509804,4.14827264239029
0.6196078431372549,4.171055088702148
0.6235294117647059,4.193837535014006
0.6274509803921569,4.216619981325864
0.6313725490196078,4.239402427637722
0.6352941176470588,4.26218487394958
0.6392156862745098,4.284967320261438
0.6431372549019607,4.307749766573296
0.6470588235294118,4.330532212885155
0.6509803921568628,4.353314659197013
0.6549019607843137,4.376097105508871
0.6588235294117647,4.398879551820729
0.6627450980392157,4.421661998132587
0.6666666666666666,4.444444444444445
0.6705882352941176,4.467226890756303
0.6745098039215687,4.4900093370681615
0.6784313725490196,4.5127917833800195
0.6823529411764706,4.5355742296918775
0.6862745098039216,4.5583566760037355
0.6901960784313725,4.5811391223155935
0.6941176470588235,4.6039215686274515
0.6980392156862745,4.6267040149393095
0.7019607843137254,4.6494864612511675
0.7058823529411764,4.6722689075630255
0.7098039215686275,4.6950513538748835
0.7137254901960784,4.7178338001867415
0.7176470588235294,4.7406162464985995
0.7215686274509804,4.7633986928104575
0.7254901960784313,4.7861811391223155
0.7294117647058823,4.8089635854341735
0.7333333333333333,4.8317460317460315
0.7372549019607844,4.85452847805789
0.7411764705882353,4.877310924369748
0.7450980392156863,4.900093370681606
0.7490196078431373,4.922875816993464
0.7529411764705882,4.945658263305322
0.7568627450980392,4.96844070961718
0.7607843137254902,4.991223155929038
0.7647058823529411,5.014005602240896
0.7686274509803921,5.036788048552754
0.7725490196078432,5.059570494864613
0.7764705882352941,5.082352941176471
0.7803921568627451,5.105135387488329
0.7843137254901961,5.127917833800187
0.788235294117647,5.150700280112045
0.792156862745098,5.173482726423903
0.796078431372549,5.196265172735761
0.8,5.219047619047619
0.803921568627451,5.241830065359477
0.807843137254902,5.264612511671335
0.8117647058823529,5.287394957983193
0.8156862745098039,5.310177404295052
0.8196078431372549,5.33295985060691
0.8235294117647058,5.355742296918768
0.8274509803921568,5.378524743230626
0.8313725490196078,5.401307189542484
0.8352941176470589,5.424089635854342
0.8392156862745098,5.4468720821662
0.8431372549019608,5.469654528478058
0.8470588235294118,5.492436974789916
0.8509803921568627,5.515219421101774
0.8549019607843137,5.538001867413632
0.8588235294117647,5.56078431372549
0.8627450980392157,5.583566760037349
0.8666666666666667,5.606349206349207
0.8705882352941177,5.629131652661065
0.8745098039215686,5.651914098972923
0.8784313725490196,5.674696545284781
0.8823529411764706,5.697478991596639
0.8862745098039215,5.720261437908497
0.8901960784313725,5.743043884220355
0.8941176470588235,5.765826330532213
0.8980392156862745,5.788608776844072
0.9019607843137255,5.81139122315593
0.9058823529411765,5.834173669467788
0.9098039215686274,5.856956115779646
0.9137254901960784,5.879738562091504
0.9176470588235294,5.902521008403362
0.9215686274509803,5.92530345471522
0.9254901960784314,5.948085901027078
0.9294117647058824,5.970868347338936
0.9333333333333333,5.993650793650794
0.9372549019607843,6.016433239962652
0.9411764705882353,6.0392156862745106
0.9450980392156862,6.0619981325863685
0.9490196078431372,6.0847805788982265
0.9529411764705882,6.1075630252100845
0.9568627450980391,6.1303454715219425
0.9607843137254902,6.1531279178338005
0.9647058823529412,6.1759103641456585
0.9686274509803922,6.1986928104575165
0.9725490196078431,6.2214752567693745
0.9764705882352941,6.2442577030812325
0.9803921568627451,6.2670401493930905
0.984313725490196,6.2898225957049485
0.9882352941176471,6.312605042016807
0.9921568627450981,6.335387488328665
0.996078431372549,6.358169934640523
1.0,6.380952380952381
