X,Y=mx+b
0.42745098039215684,2.1591036414565825
0.43137254901960786,2.173669467787115
0.43529411764705883,2.1882352941176473
0.4392156862745098,2.2028011204481794
0.44313725490196076,2.2173669467787116
0.44705882352941173,2.2319327731092438
0.45098039215686275,2.246498599439776
0.4549019607843137,2.261064425770308
0.4588235294117647,2.2756302521008402
0.4627450980392157,2.2901960784313724
0.4666666666666667,2.3047619047619046
0.47058823529411764,2.3193277310924367
0.4745098039215686,2.333893557422969
0.4784313725490196,2.348459383753501
0.4823529411764706,2.3630252100840337
0.48627450980392156,2.377591036414566
0.49019607843137253,2.392156862745098
0.49411764705882355,2.4067226890756306
0.4980392156862745,2.4212885154061627
0.5019607843137255,2.435854341736695
0.5058823529411764,2.450420168067227
0.5098039215686274,2.4649859943977592
0.5137254901960784,2.4795518207282914
0.5176470588235293,2.4941176470588236
0.5215686274509804,2.5086834733893557
0.5254901960784314,2.523249299719888
0.5294117647058824,2.53781512605042
0.5333333333333333,2.552380952380952
0.5372549019607843,2.5669467787114844
0.5411764705882353,2.5815126050420165
0.5450980392156862,2.5960784313725487
0.5490196078431373,2.6106442577030817
0.5529411764705883,2.625210084033614
0.5568627450980392,2.639775910364146
0.5607843137254902,2.654341736694678
0.5647058823529412,2.6689075630252104
0.5686274509803921,2.6834733893557425
0.5725490196078431,2.6980392156862747
0.5764705882352941,2.712605042016807
0.580392156862745,2.727170868347339
0.5843137254901961,2.741736694677871
0.5882352941176471,2.7563025210084033
0.592156862745098,2.7708683473389355
0.596078431372549,2.7854341736694677
0.6,2.8
0.6039215686274509,2.814565826330532
0.6078431372549019,2.829131652661064
0.611764705882353,2.843697478991597
0.615686274509804,2.8582633053221294
0.6196078431372549,2.8728291316526615
0.6235294117647059,2.8873949579831937
0.6274509803921569,2.901960784313726
0.6313725490196078,2.916526610644258
0.6352941176470588,2.93109243697479
0.6392156862745098,2.9456582633053223
0.6431372549019607,2.9602240896358545
0.6470588235294118,2.9747899159663866
0.6509803921568628,2.989355742296919
0.6549019607843137,3.003921568627451
0.6588235294117647,3.018487394957983
0.6627450980392157,3.0330532212885153
0.6666666666666666,3.0476190476190474
0.6705882352941176,3.0621848739495796
0.6745098039215687,3.0767507002801127
0.6784313725490196,3.091316526610645
0.6823529411764706,3.105882352941177
0.6862745098039216,3.120448179271709
0.6901960784313725,3.1350140056022413
0.6941176470588235,3.1495798319327735
0.6980392156862745,3.1641456582633056
0.7019607843137254,3.178711484593838
0.7058823529411764,3.19327731092437
0.7098039215686275,3.207843137254902
0.7137254901960784,3.2224089635854343
0.7176470588235294,3.2369747899159664
0.7215686274509804,3.2515406162464986
0.7254901960784313,3.2661064425770308
0.7294117647058823,3.280672268907563
0.7333333333333333,3.295238095238095
0.7372549019607844,3.3098039215686272
0.7411764705882353,3.3243697478991594
0.7450980392156863,3.3389355742296916
0.7490196078431373,3.3535014005602237
0.7529411764705882,3.3680672268907568
0.7568627450980392,3.382633053221289
0.7607843137254902,3.397198879551821
0.7647058823529411,3.4117647058823533
0.7686274509803921,3.4263305322128854
0.7725490196078432,3.4408963585434176
0.7764705882352941,3.4554621848739497
0.7803921568627451,3.470028011204482
0.7843137254901961,3.484593837535014
0.788235294117647,3.499159663865546
0.792156862745098,3.5137254901960784
0.796078431372549,3.5282913165266105
0.8,3.5428571428571427
0.803921568627451,3.557422969187675
0.807843137254902,3.571988795518207
0.8117647058823529,3.586554621848739
0.8156862745098039,3.6011204481792713
0.8196078431372549,3.6156862745098035
0.8235294117647058,3.6302521008403357
0.8274509803921568,3.644817927170868
0.8313725490196078,3.6593837535014
0.8352941176470589,3.673949579831933
0.8392156862745098,3.688515406162465
0.8431372549019608,3.7030812324929974
0.8470588235294118,3.7176470588235295
0.8509803921568627,3.7322128851540617
0.8549019607843137,3.746778711484594
0.8588235294117647,3.761344537815126
0.8627450980392157,3.775910364145658
0.8666666666666667,3.7904761904761903
0.8705882352941177,3.8050420168067225
0.8745098039215686,3.8196078431372547
0.8784313725490196,3.834173669467787
0.8823529411764706,3.848739495798319
0.8862745098039215,3.863305322128851
0.8901960784313725,3.8778711484593833
0.8941176470588235,3.8924369747899155
0.8980392156862745,3.9070028011204485
0.9019607843137255,3.9215686274509807
0.9058823529411765,3.936134453781513
0.9098039215686274,3.950700280112045
0.9137254901960784,3.965266106442577
0.9176470588235294,3.9798319327731093
0.9215686274509803,3.9943977591036415
0.9254901960784314,4.008963585434174
0.9294117647058824,4.023529411764706
0.9333333333333333,4.038095238095238
0.9372549019607843,4.05266106442577
0.9411764705882353,4.067226890756302
0.9450980392156862,4.081792717086834
0.9490196078431372,4.096358543417367
0.9529411764705882,4.110924369747899
0.9568627450980391,4.125490196078431
0.9607843137254902,4.140056022408964
0.9647058823529412,4.154621848739496
0.9686274509803922,4.169187675070028
0.9725490196078431,4.1837535014005605
0.9764705882352941,4.198319327731093
0.9803921568627451,4.212885154061625
0.984313725490196,4.227450980392157
0.9882352941176471,4.242016806722689
0.9921568627450981,4.256582633053221
0.996078431372549,4.271148459383753
1.0,4.285714285714286
