X,Y=mx+b
0.22745098039215686,1.4173669467787113
0.23137254901960785,1.4565826330532214
0.23529411764705882,1.495798319327731
0.2392156862745098,1.5350140056022408
0.24313725490196078,1.5742296918767504
0.24705882352941178,1.6134453781512605
0.25098039215686274,1.6526610644257702
0.2549019607843137,1.6918767507002799
0.2588235294117647,1.7310924369747895
0.2627450980392157,1.7703081232492996
0.26666666666666666,1.8095238095238093
0.27058823529411763,1.848739495798319
0.27450980392156865,1.887955182072829
0.2784313725490196,1.9271708683473388
0.2823529411764706,1.9663865546218484
0.28627450980392155,2.005602240896358
0.2901960784313725,2.0448179271708677
0.29411764705882354,2.0840336134453783
0.2980392156862745,2.123249299719888
0.30196078431372547,2.1624649859943976
0.3058823529411765,2.2016806722689077
0.30980392156862746,2.2408963585434174
0.3137254901960784,2.280112044817927
0.3176470588235294,2.3193277310924367
0.32156862745098036,2.3585434173669464
0.3254901960784314,2.3977591036414565
0.32941176470588235,2.436974789915966
0.3333333333333333,2.476190476190476
0.33725490196078434,2.5154061624649864
0.3411764705882353,2.554621848739496
0.34509803921568627,2.5938375350140057
0.34901960784313724,2.6330532212885154
0.3529411764705882,2.672268907563025
0.3568627450980392,2.711484593837535
0.3607843137254902,2.750700280112045
0.36470588235294116,2.7899159663865545
0.3686274509803922,2.8291316526610646
0.37254901960784315,2.8683473389355743
0.3764705882352941,2.907563025210084
0.3803921568627451,2.9467787114845936
0.38431372549019605,2.9859943977591032
0.38823529411764707,3.0252100840336134
0.39215686274509803,3.064425770308123
0.396078431372549,3.1036414565826327
0.4,3.142857142857143
0.403921568627451,3.1820728291316525
0.40784313725490196,3.221288515406162
0.4117647058823529,3.260504201680672
0.4156862745098039,3.2997198879551815
0.4196078431372549,3.338935574229692
0.4235294117647059,3.3781512605042017
0.42745098039215684,3.4173669467787113
0.43137254901960786,3.456582633053222
0.43529411764705883,3.4957983193277316
0.4392156862745098,3.535014005602241
0.44313725490196076,3.574229691876751
0.44705882352941173,3.6134453781512605
0.45098039215686275,3.65266106442577
0.4549019607843137,3.69187675070028
0.4588235294117647,3.7310924369747895
0.4627450980392157,3.7703081232493
0.4666666666666667,3.8095238095238098
0.47058823529411764,3.8487394957983194
0.4745098039215686,3.887955182072829
0.4784313725490196,3.9271708683473388
0.4823529411764706,3.9663865546218484
0.48627450980392156,4.0056022408963585
0.49019607843137253,4.044817927170868
0.49411764705882355,4.084033613445378
0.4980392156862745,4.1232492997198875
0.5019607843137255,4.162464985994397
0.5058823529411764,4.201680672268907
0.5098039215686274,4.2408963585434165
0.5137254901960784,4.280112044817926
0.5176470588235293,4.319327731092436
0.5215686274509804,4.358543417366947
0.5254901960784314,4.397759103641457
0.5294117647058824,4.436974789915967
0.5333333333333333,4.476190476190476
0.5372549019607843,4.515406162464986
0.5411764705882353,4.554621848739496
0.5450980392156862,4.593837535014005
0.5490196078431373,4.633053221288515
0.5529411764705883,4.672268907563025
0.5568627450980392,4.711484593837534
0.5607843137254902,4.750700280112044
0.5647058823529412,4.789915966386554
0.5686274509803921,4.829131652661063
0.5725490196078431,4.868347338935573
0.5764705882352941,4.907563025210083
0.580392156862745,4.946778711484592
0.5843137254901961,4.985994397759104
0.5882352941176471,5.025210084033613
0.592156862745098,5.064425770308123
0.596078431372549,5.103641456582633
0.6,5.142857142857142
0.6039215686274509,5.182072829131652
0.6078431372549019,5.221288515406162
0.611764705882353,5.260504201680673
0.615686274509804,5.299719887955183
0.6196078431372549,5.3389355742296924
0.6235294117647059,5.378151260504202
0.6274509803921569,5.417366946778712
0.6313725490196078,5.456582633053221
0.6352941176470588,5.495798319327731
0.6392156862745098,5.535014005602241
0.6431372549019607,5.57422969187675
0.6470588235294118,5.61344537815126
0.6509803921568628,5.65266106442577
0.6549019607843137,5.691876750700279
0.6588235294117647,5.731092436974789
0.6627450980392157,5.770308123249299
0.6666666666666666,5.809523809523808
0.6705882352941176,5.848739495798318
0.6745098039215687,5.8879551820728295
0.6784313725490196,5.927170868347339
0.6823529411764706,5.966386554621849
0.6862745098039216,6.0056022408963585
0.6901960784313725,6.044817927170868
0.6941176470588235,6.084033613445378
0.6980392156862745,6.1232492997198875
0.7019607843137254,6.162464985994397
0.7058823529411764,6.201680672268907
0.7098039215686275,6.240896358543418
0.7137254901960784,6.280112044817928
0.7176470588235294,6.319327731092438
0.7215686274509804,6.358543417366947
0.7254901960784313,6.397759103641457
0.7294117647058823,6.436974789915967
0.7333333333333333,6.476190476190476
0.7372549019607844,6.515406162464986
0.7411764705882353,6.554621848739496
0.7450980392156863,6.593837535014005
0.7490196078431373,6.633053221288515
0.7529411764705882,6.672268907563025
0.7568627450980392,6.711484593837534
0.7607843137254902,6.750700280112044
0.7647058823529411,6.789915966386554
0.7686274509803921,6.829131652661063
0.7725490196078432,6.868347338935575
0.7764705882352941,6.907563025210084
0.7803921568627451,6.946778711484594
0.7843137254901961,6.985994397759104
0.788235294117647,7.025210084033613
0.792156862745098,7.064425770308123
0.796078431372549,7.103641456582633
0.8,7.142857142857142
0.803921568627451,7.182072829131652
0.807843137254902,7.221288515406162
0.8117647058823529,7.260504201680671
0.8156862745098039,7.299719887955181
0.8196078431372549,7.338935574229691
0.8235294117647058,7.3781512605042
0.8274509803921568,7.41736694677871
0.8313725490196078,7.45658263305322
0.8352941176470589,7.495798319327731
0.8392156862745098,7.535014005602241
0.8431372549019608,7.57422969187675
0.8470588235294118,7.61344537815126
0.8509803921568627,7.65266106442577
0.8549019607843137,7.691876750700279
0.8588235294117647,7.731092436974789
0.8627450980392157,7.7703081232493005
0.8666666666666667,7.80952380952381
0.8705882352941177,7.84873949579832
0.8745098039215686,7.8879551820728295
0.8784313725490196,7.927170868347339
0.8823529411764706,7.966386554621849
0.8862745098039215,8.005602240896359
0.8901960784313725,8.044817927170868
0.8941176470588235,8.084033613445378
0.8980392156862745,8.123249299719888
0.9019607843137255,8.162464985994397
0.9058823529411765,8.201680672268907
0.9098039215686274,8.240896358543417
0.9137254901960784,8.280112044817926
0.9176470588235294,8.319327731092436
0.9215686274509803,8.358543417366946
0.9254901960784314,8.397759103641457
0.9294117647058824,8.436974789915967
0.9333333333333333,8.476190476190476
0.9372549019607843,8.515406162464986
0.9411764705882353,8.554621848739496
0.9450980392156862,8.593837535014005
0.9490196078431372,8.633053221288515
0.9529411764705882,8.672268907563025
0.9568627450980391,8.711484593837534
0.9607843137254902,8.750700280112044
0.9647058823529412,8.789915966386554
0.9686274509803922,8.829131652661063
0.9725490196078431,8.868347338935573
0.9764705882352941,8.907563025210083
0.9803921568627451,8.946778711484592
0.984313725490196,8.985994397759102
0.9882352941176471,9.025210084033613
0.9921568627450981,9.064425770308123
0.996078431372549,9.103641456582633
1.0,9.142857142857142
