X,Y=mx+b
0.2549019607843137,4.139122315592903
0.2588235294117647,4.17422969187675
0.2627450980392157,4.209337068160597
0.26666666666666666,4.244444444444444
0.27058823529411763,4.27955182072829
0.27450980392156865,4.314659197012138
0.2784313725490196,4.349766573295985
0.2823529411764706,4.3848739495798315
0.28627450980392155,4.419981325863678
0.2901960784313725,4.455088702147525
0.29411764705882354,4.490196078431373
0.2980392156862745,4.525303454715219
0.30196078431372547,4.560410830999066
0.3058823529411765,4.595518207282913
0.30980392156862746,4.63062558356676
0.3137254901960784,4.665732959850606
0.3176470588235294,4.700840336134453
0.32156862745098036,4.7359477124183
0.3254901960784314,4.7710550887021475
0.32941176470588235,4.806162464985994
0.3333333333333333,4.841269841269841
0.33725490196078434,4.876377217553689
0.3411764705882353,4.911484593837535
0.34509803921568627,4.946591970121382
0.34901960784313724,4.981699346405229
0.3529411764705882,5.016806722689076
0.3568627450980392,5.051914098972922
0.3607843137254902,5.087021475256769
0.36470588235294116,5.122128851540616
0.3686274509803922,5.157236227824463
0.37254901960784315,5.192343604108309
0.3764705882352941,5.227450980392156
0.3803921568627451,5.262558356676003
0.38431372549019605,5.2976657329598495
0.38823529411764707,5.332773109243697
0.39215686274509803,5.367880485527544
0.396078431372549,5.402987861811391
0.4,5.438095238095238
0.403921568627451,5.473202614379085
0.40784313725490196,5.508309990662932
0.4117647058823529,5.543417366946779
0.4156862745098039,5.578524743230625
0.4196078431372549,5.613632119514472
0.4235294117647059,5.648739495798319
0.42745098039215684,5.6838468720821655
0.43137254901960786,5.718954248366012
0.43529411764705883,5.754061624649859
0.4392156862745098,5.789169000933707
0.44313725490196076,5.824276377217553
0.44705882352941173,5.8593837535014
0.45098039215686275,5.894491129785247
0.4549019607843137,5.929598506069094
0.4588235294117647,5.96470588235294
0.4627450980392157,5.999813258636788
0.4666666666666667,6.034920634920635
0.47058823529411764,6.0700280112044815
0.4745098039215686,6.105135387488328
0.4784313725490196,6.140242763772175
0.4823529411764706,6.175350140056022
0.48627450980392156,6.2104575163398685
0.49019607843137253,6.245564892623715
0.49411764705882355,6.280672268907563
0.4980392156862745,6.31577964519141
0.5019607843137255,6.350887021475256
0.5058823529411764,6.385994397759103
0.5098039215686274,6.42110177404295
0.5137254901960784,6.456209150326797
0.5176470588235293,6.491316526610643
0.5215686274509804,6.526423902894491
0.5254901960784314,6.561531279178338
0.5294117647058824,6.5966386554621845
0.5333333333333333,6.631746031746031
0.5372549019607843,6.666853408029878
0.5411764705882353,6.701960784313725
0.5450980392156862,6.7370681605975715
0.5490196078431373,6.772175536881419
0.5529411764705883,6.807282913165266
0.5568627450980392,6.842390289449113
0.5607843137254902,6.877497665732959
0.5647058823529412,6.912605042016806
0.5686274509803921,6.947712418300653
0.5725490196078431,6.9828197945845
0.5764705882352941,7.017927170868346
0.580392156862745,7.053034547152193
0.5843137254901961,7.088141923436041
0.5882352941176471,7.1232492997198875
0.592156862745098,7.158356676003734
0.596078431372549,7.193464052287581
0.6,7.228571428571428
0.6039215686274509,7.2636788048552745
0.6078431372549019,7.298786181139121
0.611764705882353,7.333893557422969
0.615686274509804,7.369000933706816
0.6196078431372549,7.404108309990662
0.6235294117647059,7.439215686274509
0.6274509803921569,7.474323062558357
0.6313725490196078,7.5094304388422035
0.6352941176470588,7.54453781512605
0.6392156862745098,7.579645191409897
0.6431372549019607,7.614752567693744
0.6470588235294118,7.649859943977591
0.6509803921568628,7.684967320261438
0.6549019607843137,7.720074696545285
0.6588235294117647,7.755182072829132
0.6627450980392157,7.790289449112978
0.6666666666666666,7.825396825396825
0.6705882352941176,7.860504201680672
0.6745098039215687,7.8956115779645195
0.6784313725490196,7.930718954248366
0.6823529411764706,7.965826330532213
0.6862745098039216,8.00093370681606
0.6901960784313725,8.036041083099907
0.6941176470588235,8.071148459383753
0.6980392156862745,8.1062558356676
0.7019607843137254,8.141363211951447
0.7058823529411764,8.176470588235293
0.7098039215686275,8.21157796451914
0.7137254901960784,8.246685340802987
0.7176470588235294,8.281792717086834
0.7215686274509804,8.31690009337068
0.7254901960784313,8.352007469654527
0.7294117647058823,8.387114845938374
0.7333333333333333,8.42222222222222
0.7372549019607844,8.45732959850607
0.7411764705882353,8.492436974789916
0.7450980392156863,8.527544351073763
0.7490196078431373,8.56265172735761
0.7529411764705882,8.597759103641456
0.7568627450980392,8.632866479925303
0.7607843137254902,8.66797385620915
0.7647058823529411,8.703081232492996
0.7686274509803921,8.738188608776843
0.7725490196078432,8.773295985060692
0.7764705882352941,8.808403361344538
0.7803921568627451,8.843510737628385
0.7843137254901961,8.878618113912232
0.788235294117647,8.913725490196079
0.792156862745098,8.948832866479925
0.796078431372549,8.983940242763772
0.8,9.019047619047619
0.803921568627451,9.054154995331466
0.807843137254902,9.089262371615312
0.8117647058823529,9.12436974789916
0.8156862745098039,9.159477124183006
0.8196078431372549,9.194584500466853
0.8235294117647058,9.2296918767507
0.8274509803921568,9.264799253034546
0.8313725490196078,9.299906629318393
0.8352941176470589,9.33501400560224
0.8392156862745098,9.370121381886086
0.8431372549019608,9.405228758169933
0.8470588235294118,9.44033613445378
0.8509803921568627,9.475443510737627
0.8549019607843137,9.510550887021473
0.8588235294117647,9.54565826330532
0.8627450980392157,9.580765639589169
0.8666666666666667,9.615873015873015
0.8705882352941177,9.650980392156862
0.8745098039215686,9.686087768440709
0.8784313725490196,9.721195144724557
0.8823529411764706,9.756302521008404
0.8862745098039215,9.791409897292251
0.8901960784313725,9.826517273576098
0.8941176470588235,9.861624649859944
0.8980392156862745,9.896732026143791
0.9019607843137255,9.931839402427638
0.9058823529411765,9.966946778711485
0.9098039215686274,10.002054154995331
0.9137254901960784,10.037161531279178
0.9176470588235294,10.072268907563025
0.9215686274509803,10.107376283846872
0.9254901960784314,10.142483660130718
0.9294117647058824,10.177591036414565
0.9333333333333333,10.212698412698412
0.9372549019607843,10.247805788982259
0.9411764705882353,10.282913165266105
0.9450980392156862,10.318020541549952
0.9490196078431372,10.353127917833799
0.9529411764705882,10.388235294117646
0.9568627450980391,10.423342670401492
0.9607843137254902,10.45845004668534
0.9647058823529412,10.493557422969186
0.9686274509803922,10.528664799253033
0.9725490196078431,10.56377217553688
0.9764705882352941,10.598879551820726
0.9803921568627451,10.633986928104573
0.984313725490196,10.66909430438842
0.9882352941176471,10.70420168067227
0.9921568627450981,10.739309056956117
0.996078431372549,10.774416433239963
1.0,10.80952380952381
