X,Y=mx+b
0.6941176470588235,6.421848739495798
0.6980392156862745,6.454901960784313
0.7019607843137254,6.487955182072828
0.7058823529411764,6.521008403361344
0.7098039215686275,6.55406162464986
0.7137254901960784,6.587114845938375
0.7176470588235294,6.62016806722689
0.7215686274509804,6.653221288515406
0.7254901960784313,6.686274509803921
0.7294117647058823,6.719327731092436
0.7333333333333333,6.7523809523809515
0.7372549019607844,6.785434173669468
0.7411764705882353,6.818487394957983
0.7450980392156863,6.851540616246498
0.7490196078431373,6.8845938375350135
0.7529411764705882,6.91764705882353
0.7568627450980392,6.950700280112045
0.7607843137254902,6.98375350140056
0.7647058823529411,7.016806722689076
0.7686274509803921,7.049859943977591
0.7725490196078432,7.082913165266107
0.7764705882352941,7.115966386554622
0.7803921568627451,7.149019607843138
0.7843137254901961,7.182072829131653
0.788235294117647,7.215126050420168
0.792156862745098,7.2481792717086835
0.796078431372549,7.281232492997199
0.8,7.314285714285715
0.803921568627451,7.34733893557423
0.807843137254902,7.3803921568627455
0.8117647058823529,7.413445378151261
0.8156862745098039,7.446498599439776
0.8196078431372549,7.479551820728291
0.8235294117647058,7.512605042016807
0.8274509803921568,7.545658263305322
0.8313725490196078,7.578711484593837
0.8352941176470589,7.611764705882353
0.8392156862745098,7.644817927170869
0.8431372549019608,7.677871148459384
0.8470588235294118,7.710924369747899
0.8509803921568627,7.743977591036415
0.8549019607843137,7.77703081232493
0.8588235294117647,7.810084033613445
0.8627450980392157,7.843137254901961
0.8666666666666667,7.876190476190477
0.8705882352941177,7.909243697478992
0.8745098039215686,7.942296918767507
0.8784313725490196,7.9753501400560225
0.8823529411764706,8.008403361344538
0.8862745098039215,8.041456582633053
0.8901960784313725,8.074509803921568
0.8941176470588235,8.107563025210084
0.8980392156862745,8.1406162464986
0.9019607843137255,8.173669467787116
0.9058823529411765,8.206722689075631
0.9098039215686274,8.239775910364147
0.9137254901960784,8.272829131652662
0.9176470588235294,8.305882352941177
0.9215686274509803,8.338935574229692
0.9254901960784314,8.371988795518208
0.9294117647058824,8.405042016806723
0.9333333333333333,8.438095238095238
0.9372549019607843,8.471148459383754
0.9411764705882353,8.504201680672269
0.9450980392156862,8.537254901960784
0.9490196078431372,8.5703081232493
0.9529411764705882,8.603361344537815
0.9568627450980391,8.63641456582633
0.9607843137254902,8.669467787114845
0.9647058823529412,8.70252100840336
0.9686274509803922,8.735574229691876
0.9725490196078431,8.768627450980391
0.9764705882352941,8.801680672268906
0.9803921568627451,8.834733893557422
0.984313725490196,8.867787114845937
0.9882352941176471,8.900840336134454
0.9921568627450981,8.93389355742297
0.996078431372549,8.966946778711485
1.0,9.0
