X,Y=mx+b
0.2784313725490196,2.754435107376284
0.2823529411764706,2.773109243697479
0.28627450980392155,2.791783380018674
0.2901960784313725,2.810457516339869
0.29411764705882354,2.829131652661064
0.2980392156862745,2.8478057889822592
0.30196078431372547,2.8664799253034543
0.3058823529411765,2.88515406162465
0.30980392156862746,2.903828197945845
0.3137254901960784,2.92250233426704
0.3176470588235294,2.941176470588235
0.32156862745098036,2.95985060690943
0.3254901960784314,2.9785247432306257
0.32941176470588235,2.9971988795518207
0.3333333333333333,3.015873015873016
0.33725490196078434,3.034547152194211
0.3411764705882353,3.053221288515406
0.34509803921568627,3.071895424836601
0.34901960784313724,3.090569561157796
0.3529411764705882,3.109243697478991
0.3568627450980392,3.1279178338001863
0.3607843137254902,3.1465919701213814
0.36470588235294116,3.1652661064425764
0.3686274509803922,3.1839402427637724
0.37254901960784315,3.2026143790849675
0.3764705882352941,3.221288515406162
0.3803921568627451,3.239962651727357
0.38431372549019605,3.2586367880485523
0.38823529411764707,3.277310924369748
0.39215686274509803,3.295985060690943
0.396078431372549,3.314659197012138
0.4,3.333333333333333
0.403921568627451,3.352007469654528
0.40784313725490196,3.370681605975723
0.4117647058823529,3.3893557422969183
0.4156862745098039,3.4080298786181134
0.4196078431372549,3.426704014939309
0.4235294117647059,3.445378151260504
0.42745098039215684,3.464052287581699
0.43137254901960786,3.4827264239028946
0.43529411764705883,3.5014005602240896
0.4392156862745098,3.5200746965452847
0.44313725490196076,3.53874883286648
0.44705882352941173,3.557422969187675
0.45098039215686275,3.57609710550887
0.4549019607843137,3.594771241830065
0.4588235294117647,3.61344537815126
0.4627450980392157,3.6321195144724556
0.4666666666666667,3.6507936507936507
0.47058823529411764,3.669467787114846
0.4745098039215686,3.688141923436041
0.4784313725490196,3.706816059757236
0.4823529411764706,3.725490196078431
0.48627450980392156,3.744164332399626
0.49019607843137253,3.762838468720821
0.49411764705882355,3.7815126050420167
0.4980392156862745,3.8001867413632118
0.5019607843137255,3.818860877684407
0.5058823529411764,3.837535014005602
0.5098039215686274,3.856209150326797
0.5137254901960784,3.874883286647992
0.5176470588235293,3.893557422969187
0.5215686274509804,3.9122315592903827
0.5254901960784314,3.9309056956115778
0.5294117647058824,3.949579831932773
0.5333333333333333,3.968253968253968
0.5372549019607843,3.986928104575163
0.5411764705882353,4.0056022408963585
0.5450980392156862,4.024276377217554
0.5490196078431373,4.042950513538749
0.5529411764705883,4.061624649859944
0.5568627450980392,4.080298786181139
0.5607843137254902,4.098972922502334
0.5647058823529412,4.117647058823529
0.5686274509803921,4.136321195144724
0.5725490196078431,4.154995331465919
0.5764705882352941,4.173669467787114
0.580392156862745,4.192343604108309
0.5843137254901961,4.211017740429505
0.5882352941176471,4.2296918767507
0.592156862745098,4.248366013071895
0.596078431372549,4.2670401493930905
0.6,4.285714285714286
0.6039215686274509,4.304388422035481
0.6078431372549019,4.323062558356676
0.611764705882353,4.341736694677872
0.615686274509804,4.360410830999067
0.6196078431372549,4.379084967320262
0.6235294117647059,4.397759103641457
0.6274509803921569,4.416433239962652
0.6313725490196078,4.435107376283847
0.6352941176470588,4.453781512605042
0.6392156862745098,4.472455648926237
0.6431372549019607,4.491129785247432
0.6470588235294118,4.509803921568627
0.6509803921568628,4.5284780578898225
0.6549019607843137,4.547152194211018
0.6588235294117647,4.565826330532213
0.6627450980392157,4.584500466853408
0.6666666666666666,4.603174603174603
0.6705882352941176,4.621848739495798
0.6745098039215687,4.640522875816993
0.6784313725490196,4.659197012138188
0.6823529411764706,4.677871148459383
0.6862745098039216,4.696545284780578
0.6901960784313725,4.715219421101773
0.6941176470588235,4.733893557422968
0.6980392156862745,4.752567693744163
0.7019607843137254,4.7712418300653585
0.7058823529411764,4.789915966386554
0.7098039215686275,4.80859010270775
0.7137254901960784,4.827264239028945
0.7176470588235294,4.84593837535014
0.7215686274509804,4.864612511671335
0.7254901960784313,4.88328664799253
0.7294117647058823,4.901960784313725
0.7333333333333333,4.92063492063492
0.7372549019607844,4.939309056956116
0.7411764705882353,4.957983193277311
0.7450980392156863,4.976657329598506
0.7490196078431373,4.995331465919701
0.7529411764705882,5.014005602240896
0.7568627450980392,5.032679738562091
0.7607843137254902,5.0513538748832865
0.7647058823529411,5.0700280112044815
0.7686274509803921,5.088702147525677
0.7725490196078432,5.107376283846872
0.7764705882352941,5.126050420168067
0.7803921568627451,5.144724556489262
0.7843137254901961,5.163398692810457
0.788235294117647,5.182072829131652
0.792156862745098,5.200746965452847
0.796078431372549,5.219421101774042
0.8,5.238095238095238
0.803921568627451,5.256769374416433
0.807843137254902,5.275443510737628
0.8117647058823529,5.294117647058823
0.8156862745098039,5.3127917833800185
0.8196078431372549,5.3314659197012135
0.8235294117647058,5.350140056022409
0.8274509803921568,5.368814192343604
0.8313725490196078,5.387488328664799
0.8352941176470589,5.406162464985995
0.8392156862745098,5.42483660130719
0.8431372549019608,5.443510737628385
0.8470588235294118,5.46218487394958
0.8509803921568627,5.480859010270775
0.8549019607843137,5.49953314659197
0.8588235294117647,5.518207282913165
0.8627450980392157,5.53688141923436
0.8666666666666667,5.555555555555555
0.8705882352941177,5.57422969187675
0.8745098039215686,5.5929038281979455
0.8784313725490196,5.611577964519141
0.8823529411764706,5.630252100840336
0.8862745098039215,5.648926237161531
0.8901960784313725,5.667600373482726
0.8941176470588235,5.686274509803921
0.8980392156862745,5.704948646125116
0.9019607843137255,5.723622782446311
0.9058823529411765,5.742296918767506
0.9098039215686274,5.760971055088701
0.9137254901960784,5.779645191409896
0.9176470588235294,5.798319327731091
0.9215686274509803,5.8169934640522865
0.9254901960784314,5.835667600373483
0.9294117647058824,5.854341736694678
0.9333333333333333,5.8730158730158735
0.9372549019607843,5.8916900093370685
0.9411764705882353,5.910364145658264
0.9450980392156862,5.929038281979459
0.9490196078431372,5.947712418300654
0.9529411764705882,5.966386554621849
0.9568627450980391,5.985060690943044
0.9607843137254902,6.003734827264239
0.9647058823529412,6.022408963585434
0.9686274509803922,6.041083099906629
0.9725490196078431,6.059757236227824
0.9764705882352941,6.078431372549019
0.9803921568627451,6.097105508870214
0.984313725490196,6.1157796451914095
0.9882352941176471,6.134453781512605
0.9921568627450981,6.1531279178338
0.996078431372549,6.171802054154995
1.0,6.19047619047619
