X,Y=mx+b
0.5098039215686274,1.452847805788982
0.5137254901960784,1.453034547152194
0.5176470588235293,1.4532212885154059
0.5215686274509804,1.453408029878618
0.5254901960784314,1.45359477124183
0.5294117647058824,1.453781512605042
0.5333333333333333,1.453968253968254
0.5372549019607843,1.4541549953314659
0.5411764705882353,1.4543417366946778
0.5450980392156862,1.4545284780578898
0.5490196078431373,1.4547152194211017
0.5529411764705883,1.4549019607843137
0.5568627450980392,1.4550887021475256
0.5607843137254902,1.4552754435107376
0.5647058823529412,1.4554621848739495
0.5686274509803921,1.4556489262371615
0.5725490196078431,1.4558356676003734
0.5764705882352941,1.4560224089635854
0.580392156862745,1.4562091503267973
0.5843137254901961,1.4563958916900093
0.5882352941176471,1.4565826330532212
0.592156862745098,1.4567693744164332
0.596078431372549,1.4569561157796451
0.6,1.457142857142857
0.6039215686274509,1.457329598506069
0.6078431372549019,1.457516339869281
0.611764705882353,1.457703081232493
0.615686274509804,1.4578898225957049
0.6196078431372549,1.4580765639589168
0.6235294117647059,1.4582633053221288
0.6274509803921569,1.4584500466853407
0.6313725490196078,1.4586367880485527
0.6352941176470588,1.4588235294117646
0.6392156862745098,1.4590102707749766
0.6431372549019607,1.4591970121381885
0.6470588235294118,1.4593837535014005
0.6509803921568628,1.4595704948646124
0.6549019607843137,1.4597572362278244
0.6588235294117647,1.4599439775910363
0.6627450980392157,1.4601307189542483
0.6666666666666666,1.4603174603174602
0.6705882352941176,1.4605042016806722
0.6745098039215687,1.4606909430438841
0.6784313725490196,1.460877684407096
0.6823529411764706,1.461064425770308
0.6862745098039216,1.46125116713352
0.6901960784313725,1.461437908496732
0.6941176470588235,1.461624649859944
0.6980392156862745,1.4618113912231558
0.7019607843137254,1.4619981325863678
0.7058823529411764,1.4621848739495797
0.7098039215686275,1.4623716153127917
0.7137254901960784,1.4625583566760036
0.7176470588235294,1.4627450980392156
0.7215686274509804,1.4629318394024275
0.7254901960784313,1.4631185807656395
0.7294117647058823,1.4633053221288514
0.7333333333333333,1.4634920634920634
0.7372549019607844,1.4636788048552754
0.7411764705882353,1.4638655462184873
0.7450980392156863,1.4640522875816993
0.7490196078431373,1.4642390289449112
0.7529411764705882,1.4644257703081232
0.7568627450980392,1.464612511671335
0.7607843137254902,1.464799253034547
0.7647058823529411,1.464985994397759
0.7686274509803921,1.465172735760971
0.7725490196078432,1.465359477124183
0.7764705882352941,1.4655462184873949
0.7803921568627451,1.4657329598506068
0.7843137254901961,1.4659197012138188
0.788235294117647,1.4661064425770307
0.792156862745098,1.4662931839402427
0.796078431372549,1.4664799253034546
0.8,1.4666666666666666
0.803921568627451,1.4668534080298785
0.807843137254902,1.4670401493930905
0.8117647058823529,1.4672268907563024
0.8156862745098039,1.4674136321195144
0.8196078431372549,1.4676003734827263
0.8235294117647058,1.4677871148459383
0.8274509803921568,1.4679738562091502
0.8313725490196078,1.4681605975723622
0.8352941176470589,1.4683473389355741
0.8392156862745098,1.468534080298786
0.8431372549019608,1.468720821661998
0.8470588235294118,1.46890756302521
0.8509803921568627,1.469094304388422
0.8549019607843137,1.4692810457516339
0.8588235294117647,1.4694677871148458
0.8627450980392157,1.4696545284780578
0.8666666666666667,1.4698412698412697
0.8705882352941177,1.4700280112044817
0.8745098039215686,1.4702147525676936
0.8784313725490196,1.4704014939309056
0.8823529411764706,1.4705882352941175
0.8862745098039215,1.4707749766573295
0.8901960784313725,1.4709617180205414
0.8941176470588235,1.4711484593837534
0.8980392156862745,1.4713352007469653
0.9019607843137255,1.4715219421101773
0.9058823529411765,1.4717086834733892
0.9098039215686274,1.4718954248366012
0.9137254901960784,1.4720821661998131
0.9176470588235294,1.472268907563025
0.9215686274509803,1.472455648926237
0.9254901960784314,1.472642390289449
0.9294117647058824,1.472829131652661
0.9333333333333333,1.473015873015873
0.9372549019607843,1.4732026143790848
0.9411764705882353,1.4733893557422968
0.9450980392156862,1.4735760971055087
0.9490196078431372,1.4737628384687207
0.9529411764705882,1.4739495798319326
0.9568627450980391,1.4741363211951446
0.9607843137254902,1.4743230625583565
0.9647058823529412,1.4745098039215685
0.9686274509803922,1.4746965452847804
0.9725490196078431,1.4748832866479924
0.9764705882352941,1.4750700280112043
0.9803921568627451,1.4752567693744163
0.984313725490196,1.4754435107376282
0.9882352941176471,1.4756302521008402
0.9921568627450981,1.4758169934640522
0.996078431372549,1.476003734827264
1.0,1.476190476190476
