X,Y=mx+b
0.4745098039215686,2.4709617180205417
0.4784313725490196,2.4937441643323996
0.4823529411764706,2.5165266106442576
0.48627450980392156,2.5393090569561156
0.49019607843137253,2.5620915032679736
0.49411764705882355,2.5848739495798325
0.4980392156862745,2.6076563958916905
0.5019607843137255,2.6304388422035485
0.5058823529411764,2.6532212885154065
0.5098039215686274,2.6760037348272645
0.5137254901960784,2.6987861811391225
0.5176470588235293,2.7215686274509805
0.5215686274509804,2.7443510737628385
0.5254901960784314,2.7671335200746965
0.5294117647058824,2.7899159663865545
0.5333333333333333,2.8126984126984134
0.5372549019607843,2.8354808590102714
0.5411764705882353,2.8582633053221294
0.5450980392156862,2.8810457516339874
0.5490196078431373,2.9038281979458453
0.5529411764705883,2.9266106442577033
0.5568627450980392,2.9493930905695613
0.5607843137254902,2.9721755368814193
0.5647058823529412,2.9949579831932773
0.5686274509803921,3.0177404295051353
0.5725490196078431,3.0405228758169933
0.5764705882352941,3.0633053221288513
0.580392156862745,3.0860877684407093
0.5843137254901961,3.108870214752568
0.5882352941176471,3.131652661064426
0.592156862745098,3.154435107376284
0.596078431372549,3.177217553688142
0.6,3.2
0.6039215686274509,3.222782446311858
0.6078431372549019,3.245564892623716
0.611764705882353,3.268347338935575
0.615686274509804,3.291129785247433
0.6196078431372549,3.313912231559291
0.6235294117647059,3.336694677871149
0.6274509803921569,3.359477124183007
0.6313725490196078,3.382259570494865
0.6352941176470588,3.405042016806723
0.6392156862745098,3.427824463118581
0.6431372549019607,3.450606909430439
0.6470588235294118,3.473389355742297
0.6509803921568628,3.496171802054155
0.6549019607843137,3.518954248366013
0.6588235294117647,3.541736694677872
0.6627450980392157,3.56451914098973
0.6666666666666666,3.587301587301588
0.6705882352941176,3.610084033613446
0.6745098039215687,3.632866479925304
0.6784313725490196,3.655648926237162
0.6823529411764706,3.67843137254902
0.6862745098039216,3.701213818860878
0.6901960784313725,3.7239962651727367
0.6941176470588235,3.7467787114845947
0.6980392156862745,3.7695611577964527
0.7019607843137254,3.7923436041083107
0.7058823529411764,3.8151260504201687
0.7098039215686275,3.8379084967320267
0.7137254901960784,3.8606909430438847
0.7176470588235294,3.8834733893557427
0.7215686274509804,3.9062558356676007
0.7254901960784313,3.9290382819794587
0.7294117647058823,3.9518207282913167
0.7333333333333333,3.9746031746031747
0.7372549019607844,3.9973856209150336
0.7411764705882353,4.020168067226892
0.7450980392156863,4.04295051353875
0.7490196078431373,4.065732959850608
0.7529411764705882,4.088515406162466
0.7568627450980392,4.1112978524743236
0.7607843137254902,4.1340802987861816
0.7647058823529411,4.1568627450980395
0.7686274509803921,4.1796451914098975
0.7725490196078432,4.202427637721756
0.7764705882352941,4.225210084033614
0.7803921568627451,4.247992530345472
0.7843137254901961,4.27077497665733
0.788235294117647,4.293557422969188
0.792156862745098,4.316339869281046
0.796078431372549,4.339122315592904
0.8,4.361904761904762
0.803921568627451,4.38468720821662
0.807843137254902,4.407469654528478
0.8117647058823529,4.430252100840336
0.8156862745098039,4.453034547152195
0.8196078431372549,4.475816993464053
0.8235294117647058,4.498599439775911
0.8274509803921568,4.521381886087769
0.8313725490196078,4.544164332399627
0.8352941176470589,4.566946778711485
0.8392156862745098,4.589729225023343
0.8431372549019608,4.612511671335201
0.8470588235294118,4.635294117647059
0.8509803921568627,4.658076563958917
0.8549019607843137,4.680859010270775
0.8588235294117647,4.703641456582633
0.8627450980392157,4.726423902894492
0.8666666666666667,4.74920634920635
0.8705882352941177,4.771988795518208
0.8745098039215686,4.794771241830066
0.8784313725490196,4.817553688141924
0.8823529411764706,4.840336134453782
0.8862745098039215,4.86311858076564
0.8901960784313725,4.885901027077498
0.8941176470588235,4.908683473389356
0.8980392156862745,4.931465919701215
0.9019607843137255,4.954248366013073
0.9058823529411765,4.977030812324931
0.9098039215686274,4.999813258636789
0.9137254901960784,5.022595704948647
0.9176470588235294,5.045378151260505
0.9215686274509803,5.068160597572363
0.9254901960784314,5.090943043884221
0.9294117647058824,5.113725490196079
0.9333333333333333,5.136507936507937
0.9372549019607843,5.159290382819795
0.9411764705882353,5.182072829131654
0.9450980392156862,5.204855275443512
0.9490196078431372,5.22763772175537
0.9529411764705882,5.250420168067228
0.9568627450980391,5.273202614379086
0.9607843137254902,5.295985060690944
0.9647058823529412,5.318767507002802
0.9686274509803922,5.34154995331466
0.9725490196078431,5.364332399626518
0.9764705882352941,5.387114845938376
0.9803921568627451,5.409897292250234
0.984313725490196,5.432679738562092
0.9882352941176471,5.455462184873951
0.9921568627450981,5.478244631185809
0.996078431372549,5.501027077497667
1.0,5.523809523809525
