X,Y=mx+b
0.4666666666666667,2.019047619047619
0.47058823529411764,2.033613445378151
0.4745098039215686,2.0481792717086833
0.4784313725490196,2.0627450980392155
0.4823529411764706,2.0773109243697476
0.48627450980392156,2.09187675070028
0.49019607843137253,2.106442577030812
0.49411764705882355,2.1210084033613446
0.4980392156862745,2.1355742296918767
0.5019607843137255,2.150140056022409
0.5058823529411764,2.164705882352941
0.5098039215686274,2.179271708683473
0.5137254901960784,2.1938375350140054
0.5176470588235293,2.2084033613445375
0.5215686274509804,2.22296918767507
0.5254901960784314,2.2375350140056023
0.5294117647058824,2.2521008403361344
0.5333333333333333,2.2666666666666666
0.5372549019607843,2.2812324929971988
0.5411764705882353,2.295798319327731
0.5450980392156862,2.310364145658263
0.5490196078431373,2.3249299719887957
0.5529411764705883,2.339495798319328
0.5568627450980392,2.35406162464986
0.5607843137254902,2.368627450980392
0.5647058823529412,2.3831932773109243
0.5686274509803921,2.3977591036414565
0.5725490196078431,2.4123249299719887
0.5764705882352941,2.426890756302521
0.580392156862745,2.441456582633053
0.5843137254901961,2.4560224089635856
0.5882352941176471,2.4705882352941178
0.592156862745098,2.48515406162465
0.596078431372549,2.499719887955182
0.6,2.5142857142857142
0.6039215686274509,2.5288515406162464
0.6078431372549019,2.5434173669467786
0.611764705882353,2.557983193277311
0.615686274509804,2.5725490196078433
0.6196078431372549,2.5871148459383755
0.6235294117647059,2.6016806722689076
0.6274509803921569,2.61624649859944
0.6313725490196078,2.630812324929972
0.6352941176470588,2.645378151260504
0.6392156862745098,2.6599439775910363
0.6431372549019607,2.6745098039215685
0.6470588235294118,2.689075630252101
0.6509803921568628,2.703641456582633
0.6549019607843137,2.7182072829131654
0.6588235294117647,2.7327731092436975
0.6627450980392157,2.7473389355742297
0.6666666666666666,2.761904761904762
0.6705882352941176,2.776470588235294
0.6745098039215687,2.7910364145658266
0.6784313725490196,2.805602240896359
0.6823529411764706,2.820168067226891
0.6862745098039216,2.834733893557423
0.6901960784313725,2.8492997198879553
0.6941176470588235,2.8638655462184874
0.6980392156862745,2.8784313725490196
0.7019607843137254,2.8929971988795518
0.7058823529411764,2.907563025210084
0.7098039215686275,2.9221288515406165
0.7137254901960784,2.9366946778711487
0.7176470588235294,2.951260504201681
0.7215686274509804,2.965826330532213
0.7254901960784313,2.980392156862745
0.7294117647058823,2.9949579831932773
0.7333333333333333,3.0095238095238095
0.7372549019607844,3.0240896358543417
0.7411764705882353,3.038655462184874
0.7450980392156863,3.053221288515406
0.7490196078431373,3.067787114845938
0.7529411764705882,3.0823529411764707
0.7568627450980392,3.096918767507003
0.7607843137254902,3.111484593837535
0.7647058823529411,3.1260504201680672
0.7686274509803921,3.1406162464985994
0.7725490196078432,3.1551820728291315
0.7764705882352941,3.1697478991596637
0.7803921568627451,3.184313725490196
0.7843137254901961,3.198879551820728
0.788235294117647,3.21344537815126
0.792156862745098,3.2280112044817924
0.796078431372549,3.2425770308123245
0.8,3.257142857142857
0.803921568627451,3.2717086834733893
0.807843137254902,3.2862745098039214
0.8117647058823529,3.3008403361344536
0.8156862745098039,3.3154061624649858
0.8196078431372549,3.329971988795518
0.8235294117647058,3.34453781512605
0.8274509803921568,3.3591036414565822
0.8313725490196078,3.3736694677871144
0.8352941176470589,3.388235294117647
0.8392156862745098,3.402801120448179
0.8431372549019608,3.4173669467787113
0.8470588235294118,3.4319327731092435
0.8509803921568627,3.4464985994397757
0.8549019607843137,3.461064425770308
0.8588235294117647,3.47563025210084
0.8627450980392157,3.4901960784313726
0.8666666666666667,3.5047619047619047
0.8705882352941177,3.519327731092437
0.8745098039215686,3.533893557422969
0.8784313725490196,3.5484593837535012
0.8823529411764706,3.5630252100840334
0.8862745098039215,3.5775910364145656
0.8901960784313725,3.5921568627450977
0.8941176470588235,3.60672268907563
0.8980392156862745,3.6212885154061625
0.9019607843137255,3.6358543417366946
0.9058823529411765,3.650420168067227
0.9098039215686274,3.664985994397759
0.9137254901960784,3.679551820728291
0.9176470588235294,3.6941176470588233
0.9215686274509803,3.7086834733893554
0.9254901960784314,3.723249299719888
0.9294117647058824,3.73781512605042
0.9333333333333333,3.7523809523809524
0.9372549019607843,3.7669467787114845
0.9411764705882353,3.7815126050420167
0.9450980392156862,3.796078431372549
0.9490196078431372,3.810644257703081
0.9529411764705882,3.825210084033613
0.9568627450980391,3.8397759103641453
0.9607843137254902,3.854341736694678
0.9647058823529412,3.86890756302521
0.9686274509803922,3.8834733893557423
0.9725490196078431,3.8980392156862744
0.9764705882352941,3.9126050420168066
0.9803921568627451,3.9271708683473388
0.984313725490196,3.941736694677871
0.9882352941176471,3.9563025210084035
0.9921568627450981,3.9708683473389357
0.996078431372549,3.985434173669468
1.0,4.0
