X,Y=mx+b
0.5568627450980392,3.348085901027077
0.5607843137254902,3.360597572362278
0.5647058823529412,3.3731092436974786
0.5686274509803921,3.3856209150326793
0.5725490196078431,3.39813258636788
0.5764705882352941,3.4106442577030807
0.580392156862745,3.4231559290382814
0.5843137254901961,3.435667600373483
0.5882352941176471,3.4481792717086837
0.592156862745098,3.4606909430438844
0.596078431372549,3.473202614379085
0.6,3.4857142857142858
0.6039215686274509,3.4982259570494865
0.6078431372549019,3.510737628384687
0.611764705882353,3.523249299719888
0.615686274509804,3.5357609710550886
0.6196078431372549,3.5482726423902893
0.6235294117647059,3.56078431372549
0.6274509803921569,3.5732959850606907
0.6313725490196078,3.5858076563958914
0.6352941176470588,3.598319327731092
0.6392156862745098,3.610830999066293
0.6431372549019607,3.6233426704014935
0.6470588235294118,3.6358543417366946
0.6509803921568628,3.6483660130718953
0.6549019607843137,3.660877684407096
0.6588235294117647,3.6733893557422967
0.6627450980392157,3.6859010270774974
0.6666666666666666,3.698412698412698
0.6705882352941176,3.710924369747899
0.6745098039215687,3.7234360410831
0.6784313725490196,3.7359477124183007
0.6823529411764706,3.7484593837535014
0.6862745098039216,3.760971055088702
0.6901960784313725,3.773482726423903
0.6941176470588235,3.7859943977591035
0.6980392156862745,3.798506069094304
0.7019607843137254,3.811017740429505
0.7058823529411764,3.8235294117647056
0.7098039215686275,3.8360410830999068
0.7137254901960784,3.8485527544351075
0.7176470588235294,3.861064425770308
0.7215686274509804,3.873576097105509
0.7254901960784313,3.8860877684407096
0.7294117647058823,3.8985994397759103
0.7333333333333333,3.911111111111111
0.7372549019607844,3.9236227824463117
0.7411764705882353,3.9361344537815124
0.7450980392156863,3.948646125116713
0.7490196078431373,3.961157796451914
0.7529411764705882,3.973669467787115
0.7568627450980392,3.9861811391223156
0.7607843137254902,3.9986928104575163
0.7647058823529411,4.011204481792717
0.7686274509803921,4.023716153127918
0.7725490196078432,4.0362278244631185
0.7764705882352941,4.048739495798319
0.7803921568627451,4.06125116713352
0.7843137254901961,4.073762838468721
0.788235294117647,4.086274509803921
0.792156862745098,4.098786181139122
0.796078431372549,4.111297852474323
0.8,4.123809523809523
0.803921568627451,4.136321195144724
0.807843137254902,4.148832866479925
0.8117647058823529,4.1613445378151255
0.8156862745098039,4.173856209150326
0.8196078431372549,4.186367880485527
0.8235294117647058,4.198879551820728
0.8274509803921568,4.211391223155928
0.8313725490196078,4.223902894491129
0.8352941176470589,4.236414565826331
0.8392156862745098,4.248926237161531
0.8431372549019608,4.261437908496732
0.8470588235294118,4.273949579831933
0.8509803921568627,4.286461251167133
0.8549019607843137,4.298972922502334
0.8588235294117647,4.311484593837535
0.8627450980392157,4.323996265172736
0.8666666666666667,4.336507936507937
0.8705882352941177,4.349019607843138
0.8745098039215686,4.3615312791783385
0.8784313725490196,4.374042950513539
0.8823529411764706,4.38655462184874
0.8862745098039215,4.399066293183941
0.8901960784313725,4.411577964519141
0.8941176470588235,4.424089635854342
0.8980392156862745,4.436601307189543
0.9019607843137255,4.449112978524743
0.9058823529411765,4.461624649859944
0.9098039215686274,4.474136321195145
0.9137254901960784,4.4866479925303455
0.9176470588235294,4.499159663865546
0.9215686274509803,4.511671335200747
0.9254901960784314,4.524183006535948
0.9294117647058824,4.536694677871148
0.9333333333333333,4.549206349206349
0.9372549019607843,4.56171802054155
0.9411764705882353,4.57422969187675
0.9450980392156862,4.586741363211951
0.9490196078431372,4.599253034547152
0.9529411764705882,4.6117647058823525
0.9568627450980391,4.624276377217553
0.9607843137254902,4.636788048552754
0.9647058823529412,4.649299719887955
0.9686274509803922,4.661811391223155
0.9725490196078431,4.674323062558356
0.9764705882352941,4.686834733893557
0.9803921568627451,4.6993464052287575
0.984313725490196,4.711858076563958
0.9882352941176471,4.72436974789916
0.9921568627450981,4.7368814192343605
0.996078431372549,4.749393090569561
1.0,4.761904761904762
