X,Y=mx+b
0.22352941176470587,2.584313725490196
0.22745098039215686,2.607096171802054
0.23137254901960785,2.629878618113912
0.23529411764705882,2.6526610644257707
0.2392156862745098,2.6754435107376286
0.24313725490196078,2.6982259570494866
0.24705882352941178,2.7210084033613446
0.25098039215686274,2.7437908496732026
0.2549019607843137,2.7665732959850606
0.2588235294117647,2.7893557422969186
0.2627450980392157,2.8121381886087766
0.26666666666666666,2.834920634920635
0.27058823529411763,2.857703081232493
0.27450980392156865,2.8804855275443515
0.2784313725490196,2.9032679738562095
0.2823529411764706,2.9260504201680675
0.28627450980392155,2.9488328664799255
0.2901960784313725,2.9716153127917835
0.29411764705882354,2.9943977591036415
0.2980392156862745,3.0171802054154995
0.30196078431372547,3.0399626517273575
0.3058823529411765,3.062745098039216
0.30980392156862746,3.085527544351074
0.3137254901960784,3.108309990662932
0.3176470588235294,3.13109243697479
0.32156862745098036,3.153874883286648
0.3254901960784314,3.1766573295985063
0.32941176470588235,3.1994397759103643
0.3333333333333333,3.2222222222222223
0.33725490196078434,3.2450046685340803
0.3411764705882353,3.2677871148459383
0.34509803921568627,3.2905695611577968
0.34901960784313724,3.3133520074696547
0.3529411764705882,3.3361344537815127
0.3568627450980392,3.3589169000933707
0.3607843137254902,3.3816993464052287
0.36470588235294116,3.4044817927170867
0.3686274509803922,3.427264239028945
0.37254901960784315,3.450046685340803
0.3764705882352941,3.472829131652661
0.3803921568627451,3.495611577964519
0.38431372549019605,3.518394024276377
0.38823529411764707,3.5411764705882356
0.39215686274509803,3.5639589169000936
0.396078431372549,3.5867413632119516
0.4,3.6095238095238096
0.403921568627451,3.6323062558356676
0.40784313725490196,3.655088702147526
0.4117647058823529,3.677871148459384
0.4156862745098039,3.700653594771242
0.4196078431372549,3.7234360410831
0.4235294117647059,3.746218487394958
0.42745098039215684,3.769000933706816
0.43137254901960786,3.7917833800186744
0.43529411764705883,3.8145658263305324
0.4392156862745098,3.8373482726423904
0.44313725490196076,3.8601307189542484
0.44705882352941173,3.8829131652661064
0.45098039215686275,3.905695611577965
0.4549019607843137,3.928478057889823
0.4588235294117647,3.951260504201681
0.4627450980392157,3.974042950513539
0.4666666666666667,3.996825396825397
0.47058823529411764,4.019607843137255
0.4745098039215686,4.042390289449113
0.4784313725490196,4.065172735760971
0.4823529411764706,4.087955182072829
0.48627450980392156,4.110737628384687
0.49019607843137253,4.133520074696545
0.49411764705882355,4.156302521008404
0.4980392156862745,4.179084967320262
0.5019607843137255,4.20186741363212
0.5058823529411764,4.224649859943978
0.5098039215686274,4.247432306255836
0.5137254901960784,4.270214752567694
0.5176470588235293,4.292997198879552
0.5215686274509804,4.3157796451914106
0.5254901960784314,4.3385620915032685
0.5294117647058824,4.3613445378151265
0.5333333333333333,4.3841269841269845
0.5372549019607843,4.4069094304388425
0.5411764705882353,4.4296918767507005
0.5450980392156862,4.4524743230625585
0.5490196078431373,4.4752567693744165
0.5529411764705883,4.4980392156862745
0.5568627450980392,4.5208216619981325
0.5607843137254902,4.5436041083099905
0.5647058823529412,4.5663865546218485
0.5686274509803921,4.5891690009337065
0.5725490196078431,4.6119514472455645
0.5764705882352941,4.6347338935574225
0.580392156862745,4.6575163398692805
0.5843137254901961,4.680298786181139
0.5882352941176471,4.703081232492997
0.592156862745098,4.725863678804855
0.596078431372549,4.748646125116714
0.6,4.771428571428572
0.6039215686274509,4.79421101774043
0.6078431372549019,4.816993464052288
0.611764705882353,4.839775910364146
0.615686274509804,4.862558356676004
0.6196078431372549,4.885340802987862
0.6235294117647059,4.90812324929972
0.6274509803921569,4.930905695611578
0.6313725490196078,4.953688141923436
0.6352941176470588,4.976470588235294
0.6392156862745098,4.999253034547152
0.6431372549019607,5.02203548085901
0.6470588235294118,5.044817927170868
0.6509803921568628,5.067600373482726
0.6549019607843137,5.090382819794584
0.6588235294117647,5.113165266106443
0.6627450980392157,5.135947712418301
0.6666666666666666,5.158730158730159
0.6705882352941176,5.181512605042017
0.6745098039215687,5.204295051353876
0.6784313725490196,5.227077497665734
0.6823529411764706,5.249859943977592
0.6862745098039216,5.27264239028945
0.6901960784313725,5.295424836601308
0.6941176470588235,5.318207282913166
0.6980392156862745,5.340989729225024
0.7019607843137254,5.363772175536882
0.7058823529411764,5.38655462184874
0.7098039215686275,5.409337068160598
0.7137254901960784,5.432119514472456
0.7176470588235294,5.454901960784314
0.7215686274509804,5.477684407096172
0.7254901960784313,5.50046685340803
0.7294117647058823,5.523249299719888
0.7333333333333333,5.546031746031746
0.7372549019607844,5.568814192343605
0.7411764705882353,5.591596638655463
0.7450980392156863,5.614379084967321
0.7490196078431373,5.637161531279179
0.7529411764705882,5.659943977591037
0.7568627450980392,5.682726423902895
0.7607843137254902,5.705508870214753
0.7647058823529411,5.728291316526611
0.7686274509803921,5.751073762838469
0.7725490196078432,5.773856209150328
0.7764705882352941,5.796638655462186
0.7803921568627451,5.819421101774044
0.7843137254901961,5.842203548085902
0.788235294117647,5.86498599439776
0.792156862745098,5.887768440709618
0.796078431372549,5.910550887021476
0.8,5.933333333333334
0.803921568627451,5.956115779645192
0.807843137254902,5.97889822595705
0.8117647058823529,6.001680672268908
0.8156862745098039,6.024463118580766
0.8196078431372549,6.047245564892624
0.8235294117647058,6.070028011204482
0.8274509803921568,6.09281045751634
0.8313725490196078,6.115592903828198
0.8352941176470589,6.138375350140056
0.8392156862745098,6.161157796451914
0.8431372549019608,6.183940242763772
0.8470588235294118,6.20672268907563
0.8509803921568627,6.229505135387488
0.8549019607843137,6.252287581699346
0.8588235294117647,6.275070028011204
0.8627450980392157,6.297852474323063
0.8666666666666667,6.320634920634921
0.8705882352941177,6.343417366946779
0.8745098039215686,6.366199813258637
0.8784313725490196,6.388982259570495
0.8823529411764706,6.411764705882353
0.8862745098039215,6.434547152194211
0.8901960784313725,6.457329598506069
0.8941176470588235,6.480112044817927
0.8980392156862745,6.502894491129786
0.9019607843137255,6.525676937441644
0.9058823529411765,6.548459383753502
0.9098039215686274,6.57124183006536
0.9137254901960784,6.594024276377218
0.9176470588235294,6.616806722689076
0.9215686274509803,6.639589169000934
0.9254901960784314,6.662371615312792
0.9294117647058824,6.68515406162465
0.9333333333333333,6.707936507936508
0.9372549019607843,6.730718954248366
0.9411764705882353,6.753501400560225
0.9450980392156862,6.776283846872083
0.9490196078431372,6.799066293183941
0.9529411764705882,6.821848739495799
0.9568627450980391,6.844631185807657
0.9607843137254902,6.867413632119515
0.9647058823529412,6.890196078431373
0.9686274509803922,6.912978524743231
0.9725490196078431,6.935760971055089
0.9764705882352941,6.958543417366947
0.9803921568627451,6.981325863678805
0.984313725490196,7.004108309990663
0.9882352941176471,7.026890756302522
0.9921568627450981,7.04967320261438
0.996078431372549,7.072455648926238
1.0,7.095238095238096
