X,Y=mx+b
0.5215686274509804,6.799626517273576
0.5254901960784314,6.836788048552754
0.5294117647058824,6.873949579831932
0.5333333333333333,6.9111111111111105
0.5372549019607843,6.948272642390289
0.5411764705882353,6.985434173669467
0.5450980392156862,7.022595704948645
0.5490196078431373,7.059757236227824
0.5529411764705883,7.0969187675070025
0.5568627450980392,7.134080298786181
0.5607843137254902,7.171241830065359
0.5647058823529412,7.208403361344537
0.5686274509803921,7.245564892623715
0.5725490196078431,7.2827264239028935
0.5764705882352941,7.319887955182072
0.580392156862745,7.35704948646125
0.5843137254901961,7.39421101774043
0.5882352941176471,7.431372549019608
0.592156862745098,7.468534080298786
0.596078431372549,7.5056956115779645
0.6,7.542857142857143
0.6039215686274509,7.580018674136321
0.6078431372549019,7.617180205415499
0.611764705882353,7.654341736694678
0.615686274509804,7.691503267973856
0.6196078431372549,7.728664799253035
0.6235294117647059,7.765826330532213
0.6274509803921569,7.802987861811391
0.6313725490196078,7.840149393090569
0.6352941176470588,7.8773109243697474
0.6392156862745098,7.914472455648926
0.6431372549019607,7.951633986928104
0.6470588235294118,7.988795518207283
0.6509803921568628,8.025957049486461
0.6549019607843137,8.06311858076564
0.6588235294117647,8.100280112044818
0.6627450980392157,8.137441643323996
0.6666666666666666,8.174603174603174
0.6705882352941176,8.211764705882352
0.6745098039215687,8.24892623716153
0.6784313725490196,8.286087768440709
0.6823529411764706,8.323249299719887
0.6862745098039216,8.360410830999065
0.6901960784313725,8.397572362278243
0.6941176470588235,8.434733893557421
0.6980392156862745,8.4718954248366
0.7019607843137254,8.509056956115778
0.7058823529411764,8.546218487394956
0.7098039215686275,8.583380018674136
0.7137254901960784,8.620541549953314
0.7176470588235294,8.657703081232492
0.7215686274509804,8.69486461251167
0.7254901960784313,8.732026143790849
0.7294117647058823,8.769187675070027
0.7333333333333333,8.806349206349205
0.7372549019607844,8.843510737628385
0.7411764705882353,8.880672268907563
0.7450980392156863,8.917833800186742
0.7490196078431373,8.95499533146592
0.7529411764705882,8.992156862745098
0.7568627450980392,9.029318394024276
0.7607843137254902,9.066479925303454
0.7647058823529411,9.103641456582633
0.7686274509803921,9.140802987861811
0.7725490196078432,9.177964519140989
0.7764705882352941,9.215126050420167
0.7803921568627451,9.252287581699346
0.7843137254901961,9.289449112978524
0.788235294117647,9.326610644257702
0.792156862745098,9.36377217553688
0.796078431372549,9.400933706816058
0.8,9.438095238095238
0.803921568627451,9.475256769374417
0.807843137254902,9.512418300653595
0.8117647058823529,9.549579831932773
0.8156862745098039,9.586741363211951
0.8196078431372549,9.62390289449113
0.8235294117647058,9.661064425770308
0.8274509803921568,9.698225957049486
0.8313725490196078,9.735387488328664
0.8352941176470589,9.772549019607844
0.8392156862745098,9.809710550887022
0.8431372549019608,9.8468720821662
0.8470588235294118,9.884033613445379
0.8509803921568627,9.921195144724557
0.8549019607843137,9.958356676003735
0.8588235294117647,9.995518207282913
0.8627450980392157,10.032679738562091
0.8666666666666667,10.06984126984127
0.8705882352941177,10.107002801120448
0.8745098039215686,10.144164332399626
0.8784313725490196,10.181325863678804
0.8823529411764706,10.218487394957982
0.8862745098039215,10.25564892623716
0.8901960784313725,10.292810457516339
0.8941176470588235,10.329971988795517
0.8980392156862745,10.367133520074695
0.9019607843137255,10.404295051353873
0.9058823529411765,10.441456582633052
0.9098039215686274,10.47861811391223
0.9137254901960784,10.515779645191408
0.9176470588235294,10.552941176470586
0.9215686274509803,10.590102707749764
0.9254901960784314,10.627264239028946
0.9294117647058824,10.664425770308124
0.9333333333333333,10.701587301587303
0.9372549019607843,10.73874883286648
0.9411764705882353,10.775910364145659
0.9450980392156862,10.813071895424837
0.9490196078431372,10.850233426704015
0.9529411764705882,10.887394957983194
0.9568627450980391,10.924556489262372
0.9607843137254902,10.96171802054155
0.9647058823529412,10.998879551820728
0.9686274509803922,11.036041083099907
0.9725490196078431,11.073202614379085
0.9764705882352941,11.110364145658263
0.9803921568627451,11.147525676937441
0.984313725490196,11.18468720821662
0.9882352941176471,11.221848739495798
0.9921568627450981,11.259010270774976
0.996078431372549,11.296171802054154
1.0,11.333333333333332
