X,Y=mx+b
0.3803921568627451,1.8414565826330531
0.38431372549019605,1.8560224089635853
0.38823529411764707,1.8705882352941174
0.39215686274509803,1.8851540616246496
0.396078431372549,1.8997198879551818
0.4,1.9142857142857141
0.403921568627451,1.9288515406162463
0.40784313725490196,1.9434173669467785
0.4117647058823529,1.9579831932773106
0.4156862745098039,1.9725490196078428
0.4196078431372549,1.9871148459383752
0.4235294117647059,2.0016806722689076
0.42745098039215684,2.0162464985994397
0.43137254901960786,2.030812324929972
0.43529411764705883,2.045378151260504
0.4392156862745098,2.059943977591036
0.44313725490196076,2.0745098039215684
0.44705882352941173,2.0890756302521005
0.45098039215686275,2.1036414565826327
0.4549019607843137,2.118207282913165
0.4588235294117647,2.132773109243697
0.4627450980392157,2.1473389355742296
0.4666666666666667,2.1619047619047618
0.47058823529411764,2.176470588235294
0.4745098039215686,2.191036414565826
0.4784313725490196,2.2056022408963583
0.4823529411764706,2.220168067226891
0.48627450980392156,2.234733893557423
0.49019607843137253,2.249299719887955
0.49411764705882355,2.2638655462184873
0.4980392156862745,2.2784313725490195
0.5019607843137255,2.2929971988795517
0.5058823529411764,2.307563025210084
0.5098039215686274,2.322128851540616
0.5137254901960784,2.336694677871148
0.5176470588235293,2.3512605042016803
0.5215686274509804,2.365826330532213
0.5254901960784314,2.380392156862745
0.5294117647058824,2.3949579831932772
0.5333333333333333,2.4095238095238094
0.5372549019607843,2.4240896358543416
0.5411764705882353,2.4386554621848737
0.5450980392156862,2.453221288515406
0.5490196078431373,2.4677871148459385
0.5529411764705883,2.4823529411764707
0.5568627450980392,2.496918767507003
0.5607843137254902,2.511484593837535
0.5647058823529412,2.526050420168067
0.5686274509803921,2.5406162464985993
0.5725490196078431,2.5551820728291315
0.5764705882352941,2.5697478991596636
0.580392156862745,2.584313725490196
0.5843137254901961,2.5988795518207284
0.5882352941176471,2.6134453781512605
0.592156862745098,2.6280112044817927
0.596078431372549,2.642577030812325
0.6,2.657142857142857
0.6039215686274509,2.671708683473389
0.6078431372549019,2.6862745098039214
0.611764705882353,2.700840336134454
0.615686274509804,2.715406162464986
0.6196078431372549,2.7299719887955183
0.6235294117647059,2.7445378151260504
0.6274509803921569,2.7591036414565826
0.6313725490196078,2.7736694677871148
0.6352941176470588,2.788235294117647
0.6392156862745098,2.802801120448179
0.6431372549019607,2.8173669467787112
0.6470588235294118,2.831932773109244
0.6509803921568628,2.846498599439776
0.6549019607843137,2.861064425770308
0.6588235294117647,2.8756302521008403
0.6627450980392157,2.8901960784313725
0.6666666666666666,2.9047619047619047
0.6705882352941176,2.919327731092437
0.6745098039215687,2.9338935574229694
0.6784313725490196,2.9484593837535016
0.6823529411764706,2.9630252100840337
0.6862745098039216,2.977591036414566
0.6901960784313725,2.992156862745098
0.6941176470588235,3.0067226890756302
0.6980392156862745,3.0212885154061624
0.7019607843137254,3.0358543417366946
0.7058823529411764,3.0504201680672267
0.7098039215686275,3.0649859943977593
0.7137254901960784,3.0795518207282915
0.7176470588235294,3.0941176470588236
0.7215686274509804,3.108683473389356
0.7254901960784313,3.123249299719888
0.7294117647058823,3.13781512605042
0.7333333333333333,3.1523809523809523
0.7372549019607844,3.1669467787114844
0.7411764705882353,3.1815126050420166
0.7450980392156863,3.1960784313725488
0.7490196078431373,3.210644257703081
0.7529411764705882,3.2252100840336135
0.7568627450980392,3.2397759103641457
0.7607843137254902,3.254341736694678
0.7647058823529411,3.26890756302521
0.7686274509803921,3.283473389355742
0.7725490196078432,3.2980392156862743
0.7764705882352941,3.3126050420168065
0.7803921568627451,3.3271708683473387
0.7843137254901961,3.341736694677871
0.788235294117647,3.356302521008403
0.792156862745098,3.370868347338935
0.796078431372549,3.3854341736694673
0.8,3.4
0.803921568627451,3.414565826330532
0.807843137254902,3.4291316526610642
0.8117647058823529,3.4436974789915964
0.8156862745098039,3.4582633053221286
0.8196078431372549,3.4728291316526607
0.8235294117647058,3.487394957983193
0.8274509803921568,3.501960784313725
0.8313725490196078,3.516526610644257
0.8352941176470589,3.53109243697479
0.8392156862745098,3.545658263305322
0.8431372549019608,3.560224089635854
0.8470588235294118,3.5747899159663863
0.8509803921568627,3.5893557422969185
0.8549019607843137,3.6039215686274506
0.8588235294117647,3.6184873949579828
0.8627450980392157,3.6330532212885154
0.8666666666666667,3.6476190476190475
0.8705882352941177,3.6621848739495797
0.8745098039215686,3.676750700280112
0.8784313725490196,3.691316526610644
0.8823529411764706,3.705882352941176
0.8862745098039215,3.7204481792717083
0.8901960784313725,3.7350140056022405
0.8941176470588235,3.7495798319327727
0.8980392156862745,3.7641456582633053
0.9019607843137255,3.7787114845938374
0.9058823529411765,3.7932773109243696
0.9098039215686274,3.8078431372549018
0.9137254901960784,3.822408963585434
0.9176470588235294,3.836974789915966
0.9215686274509803,3.8515406162464982
0.9254901960784314,3.866106442577031
0.9294117647058824,3.880672268907563
0.9333333333333333,3.895238095238095
0.9372549019607843,3.9098039215686273
0.9411764705882353,3.9243697478991595
0.9450980392156862,3.9389355742296916
0.9490196078431372,3.953501400560224
0.9529411764705882,3.968067226890756
0.9568627450980391,3.982633053221288
0.9607843137254902,3.9971988795518207
0.9647058823529412,4.011764705882353
0.9686274509803922,4.026330532212885
0.9725490196078431,4.040896358543417
0.9764705882352941,4.055462184873949
0.9803921568627451,4.0700280112044815
0.984313725490196,4.084593837535014
0.9882352941176471,4.099159663865546
0.9921568627450981,4.113725490196078
0.996078431372549,4.12829131652661
1.0,4.142857142857142
