X,Y=mx+b
0.34509803921568627,1.5587301587301587
0.34901960784313724,1.565079365079365
0.3529411764705882,1.5714285714285714
0.3568627450980392,1.577777777777778
0.3607843137254902,1.5841269841269843
0.36470588235294116,1.5904761904761906
0.3686274509803922,1.596825396825397
0.37254901960784315,1.6031746031746033
0.3764705882352941,1.6095238095238096
0.3803921568627451,1.615873015873016
0.38431372549019605,1.6222222222222222
0.38823529411764707,1.6285714285714286
0.39215686274509803,1.6349206349206349
0.396078431372549,1.6412698412698412
0.4,1.6476190476190475
0.403921568627451,1.6539682539682539
0.40784313725490196,1.6603174603174602
0.4117647058823529,1.6666666666666665
0.4156862745098039,1.6730158730158728
0.4196078431372549,1.6793650793650794
0.4235294117647059,1.6857142857142857
0.42745098039215684,1.692063492063492
0.43137254901960786,1.6984126984126986
0.43529411764705883,1.704761904761905
0.4392156862745098,1.7111111111111112
0.44313725490196076,1.7174603174603176
0.44705882352941173,1.723809523809524
0.45098039215686275,1.7301587301587302
0.4549019607843137,1.7365079365079366
0.4588235294117647,1.7428571428571429
0.4627450980392157,1.7492063492063492
0.4666666666666667,1.7555555555555555
0.47058823529411764,1.7619047619047619
0.4745098039215686,1.7682539682539682
0.4784313725490196,1.7746031746031745
0.4823529411764706,1.7809523809523808
0.48627450980392156,1.7873015873015872
0.49019607843137253,1.7936507936507935
0.49411764705882355,1.8
0.4980392156862745,1.8063492063492064
0.5019607843137255,1.8126984126984127
0.5058823529411764,1.819047619047619
0.5098039215686274,1.8253968253968254
0.5137254901960784,1.8317460317460317
0.5176470588235293,1.838095238095238
0.5215686274509804,1.8444444444444446
0.5254901960784314,1.8507936507936509
0.5294117647058824,1.8571428571428572
0.5333333333333333,1.8634920634920635
0.5372549019607843,1.8698412698412699
0.5411764705882353,1.8761904761904762
0.5450980392156862,1.8825396825396825
0.5490196078431373,1.8888888888888888
0.5529411764705883,1.8952380952380952
0.5568627450980392,1.9015873015873015
0.5607843137254902,1.9079365079365078
0.5647058823529412,1.9142857142857141
0.5686274509803921,1.9206349206349205
0.5725490196078431,1.9269841269841268
0.5764705882352941,1.9333333333333331
0.580392156862745,1.9396825396825395
0.5843137254901961,1.9460317460317462
0.5882352941176471,1.9523809523809526
0.592156862745098,1.9587301587301589
0.596078431372549,1.9650793650793652
0.6,1.9714285714285715
0.6039215686274509,1.9777777777777779
0.6078431372549019,1.9841269841269842
0.611764705882353,1.9904761904761905
0.615686274509804,1.9968253968253968
0.6196078431372549,2.003174603174603
0.6235294117647059,2.0095238095238095
0.6274509803921569,2.015873015873016
0.6313725490196078,2.022222222222222
0.6352941176470588,2.0285714285714285
0.6392156862745098,2.034920634920635
0.6431372549019607,2.041269841269841
0.6470588235294118,2.0476190476190474
0.6509803921568628,2.0539682539682538
0.6549019607843137,2.06031746031746
0.6588235294117647,2.0666666666666664
0.6627450980392157,2.0730158730158728
0.6666666666666666,2.079365079365079
0.6705882352941176,2.0857142857142854
0.6745098039215687,2.092063492063492
0.6784313725490196,2.0984126984126985
0.6823529411764706,2.104761904761905
0.6862745098039216,2.111111111111111
0.6901960784313725,2.1174603174603175
0.6941176470588235,2.123809523809524
0.6980392156862745,2.13015873015873
0.7019607843137254,2.1365079365079365
0.7058823529411764,2.142857142857143
0.7098039215686275,2.1492063492063496
0.7137254901960784,2.155555555555556
0.7176470588235294,2.161904761904762
0.7215686274509804,2.1682539682539685
0.7254901960784313,2.174603174603175
0.7294117647058823,2.180952380952381
0.7333333333333333,2.1873015873015875
0.7372549019607844,2.193650793650794
0.7411764705882353,2.2
0.7450980392156863,2.2063492063492065
0.7490196078431373,2.212698412698413
0.7529411764705882,2.219047619047619
0.7568627450980392,2.2253968253968255
0.7607843137254902,2.231746031746032
0.7647058823529411,2.238095238095238
0.7686274509803921,2.2444444444444445
0.7725490196078432,2.250793650793651
0.7764705882352941,2.257142857142857
0.7803921568627451,2.2634920634920634
0.7843137254901961,2.2698412698412698
0.788235294117647,2.276190476190476
0.792156862745098,2.2825396825396824
0.796078431372549,2.2888888888888888
0.8,2.295238095238095
0.803921568627451,2.3015873015873014
0.807843137254902,2.3079365079365077
0.8117647058823529,2.314285714285714
0.8156862745098039,2.3206349206349204
0.8196078431372549,2.3269841269841267
0.8235294117647058,2.333333333333333
0.8274509803921568,2.3396825396825394
0.8313725490196078,2.3460317460317457
0.8352941176470589,2.3523809523809525
0.8392156862745098,2.358730158730159
0.8431372549019608,2.365079365079365
0.8470588235294118,2.3714285714285714
0.8509803921568627,2.3777777777777778
0.8549019607843137,2.384126984126984
0.8588235294117647,2.3904761904761904
0.8627450980392157,2.396825396825397
0.8666666666666667,2.4031746031746035
0.8705882352941177,2.40952380952381
0.8745098039215686,2.415873015873016
0.8784313725490196,2.4222222222222225
0.8823529411764706,2.428571428571429
0.8862745098039215,2.434920634920635
0.8901960784313725,2.4412698412698415
0.8941176470588235,2.447619047619048
0.8980392156862745,2.453968253968254
0.9019607843137255,2.4603174603174605
0.9058823529411765,2.466666666666667
0.9098039215686274,2.473015873015873
0.9137254901960784,2.4793650793650794
0.9176470588235294,2.4857142857142858
0.9215686274509803,2.492063492063492
0.9254901960784314,2.4984126984126984
0.9294117647058824,2.5047619047619047
0.9333333333333333,2.511111111111111
0.9372549019607843,2.5174603174603174
0.9411764705882353,2.5238095238095237
0.9450980392156862,2.53015873015873
0.9490196078431372,2.5365079365079364
0.9529411764705882,2.5428571428571427
0.9568627450980391,2.549206349206349
0.9607843137254902,2.5555555555555554
0.9647058823529412,2.5619047619047617
0.9686274509803922,2.568253968253968
0.9725490196078431,2.5746031746031743
0.9764705882352941,2.5809523809523807
0.9803921568627451,2.587301587301587
0.984313725490196,2.5936507936507933
0.9882352941176471,2.6
0.9921568627450981,2.6063492063492064
0.996078431372549,2.6126984126984127
1.0,2.619047619047619
