X,Y=mx+b
0.6666666666666666,4.920634920634921
0.6705882352941176,4.949579831932773
0.6745098039215687,4.9785247432306265
0.6784313725490196,5.007469654528479
0.6823529411764706,5.036414565826331
0.6862745098039216,5.065359477124184
0.6901960784313725,5.094304388422036
0.6941176470588235,5.123249299719888
0.6980392156862745,5.152194211017741
0.7019607843137254,5.181139122315593
0.7058823529411764,5.2100840336134455
0.7098039215686275,5.239028944911299
0.7137254901960784,5.267973856209151
0.7176470588235294,5.2969187675070035
0.7215686274509804,5.325863678804856
0.7254901960784313,5.354808590102708
0.7294117647058823,5.383753501400561
0.7333333333333333,5.412698412698413
0.7372549019607844,5.441643323996265
0.7411764705882353,5.470588235294118
0.7450980392156863,5.49953314659197
0.7490196078431373,5.5284780578898225
0.7529411764705882,5.557422969187676
0.7568627450980392,5.586367880485528
0.7607843137254902,5.6153127917833805
0.7647058823529411,5.644257703081233
0.7686274509803921,5.673202614379085
0.7725490196078432,5.702147525676938
0.7764705882352941,5.73109243697479
0.7803921568627451,5.760037348272642
0.7843137254901961,5.788982259570495
0.788235294117647,5.817927170868347
0.792156862745098,5.8468720821661995
0.796078431372549,5.875816993464052
0.8,5.904761904761905
0.803921568627451,5.9337068160597575
0.807843137254902,5.96265172735761
0.8117647058823529,5.991596638655462
0.8156862745098039,6.020541549953315
0.8196078431372549,6.049486461251167
0.8235294117647058,6.078431372549019
0.8274509803921568,6.107376283846872
0.8313725490196078,6.136321195144724
0.8352941176470589,6.165266106442577
0.8392156862745098,6.19421101774043
0.8431372549019608,6.223155929038282
0.8470588235294118,6.2521008403361344
0.8509803921568627,6.281045751633987
0.8549019607843137,6.309990662931839
0.8588235294117647,6.338935574229692
0.8627450980392157,6.367880485527545
0.8666666666666667,6.396825396825397
0.8705882352941177,6.42577030812325
0.8745098039215686,6.454715219421102
0.8784313725490196,6.483660130718954
0.8823529411764706,6.512605042016807
0.8862745098039215,6.541549953314659
0.8901960784313725,6.570494864612511
0.8941176470588235,6.599439775910364
0.8980392156862745,6.628384687208217
0.9019607843137255,6.657329598506069
0.9058823529411765,6.686274509803922
0.9098039215686274,6.715219421101774
0.9137254901960784,6.7441643323996265
0.9176470588235294,6.773109243697479
0.9215686274509803,6.802054154995331
0.9254901960784314,6.8309990662931845
0.9294117647058824,6.859943977591037
0.9333333333333333,6.888888888888889
0.9372549019607843,6.917833800186742
0.9411764705882353,6.946778711484594
0.9450980392156862,6.975723622782446
0.9490196078431372,7.004668534080299
0.9529411764705882,7.033613445378151
0.9568627450980391,7.0625583566760035
0.9607843137254902,7.091503267973857
0.9647058823529412,7.120448179271709
0.9686274509803922,7.1493930905695615
0.9725490196078431,7.178338001867414
0.9764705882352941,7.207282913165266
0.9803921568627451,7.236227824463119
0.984313725490196,7.265172735760971
0.9882352941176471,7.294117647058824
0.9921568627450981,7.323062558356677
0.996078431372549,7.352007469654529
1.0,7.380952380952381
