X,Y=mx+b
0.6705882352941176,3.181512605042017
0.6745098039215687,3.2042950513538755
0.6784313725490196,3.2270774976657335
0.6823529411764706,3.2498599439775915
0.6862745098039216,3.2726423902894495
0.6901960784313725,3.295424836601308
0.6941176470588235,3.318207282913166
0.6980392156862745,3.340989729225024
0.7019607843137254,3.363772175536882
0.7058823529411764,3.38655462184874
0.7098039215686275,3.409337068160598
0.7137254901960784,3.432119514472456
0.7176470588235294,3.454901960784314
0.7215686274509804,3.477684407096172
0.7254901960784313,3.50046685340803
0.7294117647058823,3.523249299719888
0.7333333333333333,3.546031746031746
0.7372549019607844,3.5688141923436048
0.7411764705882353,3.5915966386554627
0.7450980392156863,3.6143790849673207
0.7490196078431373,3.6371615312791787
0.7529411764705882,3.6599439775910367
0.7568627450980392,3.6827264239028947
0.7607843137254902,3.7055088702147527
0.7647058823529411,3.7282913165266107
0.7686274509803921,3.7510737628384687
0.7725490196078432,3.7738562091503276
0.7764705882352941,3.7966386554621856
0.7803921568627451,3.8194211017740436
0.7843137254901961,3.8422035480859016
0.788235294117647,3.8649859943977596
0.792156862745098,3.8877684407096176
0.796078431372549,3.9105508870214756
0.8,3.9333333333333336
0.803921568627451,3.9561157796451916
0.807843137254902,3.9788982259570496
0.8117647058823529,4.001680672268908
0.8156862745098039,4.024463118580766
0.8196078431372549,4.047245564892624
0.8235294117647058,4.070028011204482
0.8274509803921568,4.09281045751634
0.8313725490196078,4.115592903828198
0.8352941176470589,4.138375350140056
0.8392156862745098,4.161157796451914
0.8431372549019608,4.183940242763772
0.8470588235294118,4.20672268907563
0.8509803921568627,4.229505135387488
0.8549019607843137,4.252287581699346
0.8588235294117647,4.275070028011204
0.8627450980392157,4.297852474323063
0.8666666666666667,4.320634920634921
0.8705882352941177,4.343417366946779
0.8745098039215686,4.366199813258637
0.8784313725490196,4.388982259570495
0.8823529411764706,4.411764705882353
0.8862745098039215,4.434547152194211
0.8901960784313725,4.457329598506069
0.8941176470588235,4.480112044817927
0.8980392156862745,4.502894491129786
0.9019607843137255,4.525676937441644
0.9058823529411765,4.548459383753502
0.9098039215686274,4.57124183006536
0.9137254901960784,4.594024276377218
0.9176470588235294,4.616806722689076
0.9215686274509803,4.639589169000934
0.9254901960784314,4.662371615312792
0.9294117647058824,4.68515406162465
0.9333333333333333,4.707936507936508
0.9372549019607843,4.730718954248366
0.9411764705882353,4.753501400560225
0.9450980392156862,4.776283846872083
0.9490196078431372,4.799066293183941
0.9529411764705882,4.821848739495799
0.9568627450980391,4.844631185807657
0.9607843137254902,4.867413632119515
0.9647058823529412,4.890196078431373
0.9686274509803922,4.912978524743231
0.9725490196078431,4.935760971055089
0.9764705882352941,4.958543417366947
0.9803921568627451,4.981325863678805
0.984313725490196,5.004108309990663
0.9882352941176471,5.026890756302522
0.9921568627450981,5.04967320261438
0.996078431372549,5.072455648926238
1.0,5.095238095238096
