X,Y=mx+b
0.26666666666666666,1.253968253968254
0.27058823529411763,1.2829131652661063
0.27450980392156865,1.3118580765639591
0.2784313725490196,1.3408029878618115
0.2823529411764706,1.3697478991596639
0.28627450980392155,1.3986928104575163
0.2901960784313725,1.4276377217553686
0.29411764705882354,1.4565826330532214
0.2980392156862745,1.4855275443510738
0.30196078431372547,1.5144724556489262
0.3058823529411765,1.543417366946779
0.30980392156862746,1.5723622782446314
0.3137254901960784,1.6013071895424837
0.3176470588235294,1.6302521008403361
0.32156862745098036,1.6591970121381885
0.3254901960784314,1.6881419234360413
0.32941176470588235,1.7170868347338937
0.3333333333333333,1.746031746031746
0.33725490196078434,1.7749766573295989
0.3411764705882353,1.8039215686274512
0.34509803921568627,1.8328664799253036
0.34901960784313724,1.861811391223156
0.3529411764705882,1.8907563025210083
0.3568627450980392,1.9197012138188612
0.3607843137254902,1.9486461251167135
0.36470588235294116,1.977591036414566
0.3686274509803922,2.0065359477124183
0.37254901960784315,2.0354808590102706
0.3764705882352941,2.0644257703081235
0.3803921568627451,2.093370681605976
0.38431372549019605,2.122315592903828
0.38823529411764707,2.1512605042016806
0.39215686274509803,2.180205415499533
0.396078431372549,2.2091503267973853
0.4,2.238095238095238
0.403921568627451,2.2670401493930905
0.40784313725490196,2.295985060690943
0.4117647058823529,2.3249299719887953
0.4156862745098039,2.3538748832866476
0.4196078431372549,2.3828197945845004
0.4235294117647059,2.411764705882353
0.42745098039215684,2.440709617180205
0.43137254901960786,2.469654528478058
0.43529411764705883,2.4985994397759104
0.4392156862745098,2.5275443510737627
0.44313725490196076,2.556489262371615
0.44705882352941173,2.5854341736694675
0.45098039215686275,2.6143790849673203
0.4549019607843137,2.6433239962651727
0.4588235294117647,2.672268907563025
0.4627450980392157,2.701213818860878
0.4666666666666667,2.7301587301587302
0.47058823529411764,2.7591036414565826
0.4745098039215686,2.788048552754435
0.4784313725490196,2.8169934640522873
0.4823529411764706,2.84593837535014
0.48627450980392156,2.8748832866479925
0.49019607843137253,2.903828197945845
0.49411764705882355,2.9327731092436977
0.4980392156862745,2.96171802054155
0.5019607843137255,2.9906629318394025
0.5058823529411764,3.019607843137255
0.5098039215686274,3.048552754435107
0.5137254901960784,3.0774976657329596
0.5176470588235293,3.106442577030812
0.5215686274509804,3.135387488328665
0.5254901960784314,3.1643323996265176
0.5294117647058824,3.19327731092437
0.5333333333333333,3.2222222222222223
0.5372549019607843,3.2511671335200747
0.5411764705882353,3.280112044817927
0.5450980392156862,3.3090569561157794
0.5490196078431373,3.3380018674136327
0.5529411764705883,3.366946778711485
0.5568627450980392,3.3958916900093374
0.5607843137254902,3.42483660130719
0.5647058823529412,3.453781512605042
0.5686274509803921,3.4827264239028946
0.5725490196078431,3.511671335200747
0.5764705882352941,3.5406162464985993
0.580392156862745,3.5695611577964517
0.5843137254901961,3.598506069094305
0.5882352941176471,3.6274509803921573
0.592156862745098,3.6563958916900097
0.596078431372549,3.685340802987862
0.6,3.7142857142857144
0.6039215686274509,3.743230625583567
0.6078431372549019,3.772175536881419
0.611764705882353,3.8011204481792724
0.615686274509804,3.830065359477125
0.6196078431372549,3.859010270774977
0.6235294117647059,3.8879551820728295
0.6274509803921569,3.916900093370682
0.6313725490196078,3.9458450046685343
0.6352941176470588,3.9747899159663866
0.6392156862745098,4.003734827264239
0.6431372549019607,4.032679738562091
0.6470588235294118,4.061624649859945
0.6509803921568628,4.090569561157797
0.6549019607843137,4.119514472455649
0.6588235294117647,4.148459383753502
0.6627450980392157,4.177404295051354
0.6666666666666666,4.2063492063492065
0.6705882352941176,4.235294117647059
0.6745098039215687,4.264239028944912
0.6784313725490196,4.2931839402427645
0.6823529411764706,4.322128851540617
0.6862745098039216,4.351073762838469
0.6901960784313725,4.380018674136322
0.6941176470588235,4.408963585434174
0.6980392156862745,4.437908496732026
0.7019607843137254,4.466853408029879
0.7058823529411764,4.495798319327731
0.7098039215686275,4.524743230625584
0.7137254901960784,4.553688141923437
0.7176470588235294,4.582633053221289
0.7215686274509804,4.6115779645191415
0.7254901960784313,4.640522875816994
0.7294117647058823,4.669467787114846
0.7333333333333333,4.698412698412699
0.7372549019607844,4.727357609710551
0.7411764705882353,4.756302521008403
0.7450980392156863,4.785247432306256
0.7490196078431373,4.814192343604108
0.7529411764705882,4.843137254901961
0.7568627450980392,4.872082166199814
0.7607843137254902,4.901027077497666
0.7647058823529411,4.9299719887955185
0.7686274509803921,4.958916900093371
0.7725490196078432,4.987861811391223
0.7764705882352941,5.016806722689076
0.7803921568627451,5.045751633986928
0.7843137254901961,5.07469654528478
0.788235294117647,5.103641456582633
0.792156862745098,5.132586367880485
0.796078431372549,5.161531279178337
0.8,5.190476190476191
0.803921568627451,5.219421101774043
0.807843137254902,5.248366013071895
0.8117647058823529,5.277310924369748
0.8156862745098039,5.3062558356676
0.8196078431372549,5.3352007469654525
0.8235294117647058,5.364145658263305
0.8274509803921568,5.393090569561157
0.8313725490196078,5.42203548085901
0.8352941176470589,5.450980392156863
0.8392156862745098,5.479925303454715
0.8431372549019608,5.508870214752568
0.8470588235294118,5.53781512605042
0.8509803921568627,5.566760037348272
0.8549019607843137,5.595704948646125
0.8588235294117647,5.624649859943977
0.8627450980392157,5.65359477124183
0.8666666666666667,5.682539682539683
0.8705882352941177,5.711484593837535
0.8745098039215686,5.7404295051353875
0.8784313725490196,5.76937441643324
0.8823529411764706,5.798319327731092
0.8862745098039215,5.827264239028945
0.8901960784313725,5.856209150326797
0.8941176470588235,5.885154061624649
0.8980392156862745,5.914098972922503
0.9019607843137255,5.943043884220355
0.9058823529411765,5.971988795518207
0.9098039215686274,6.00093370681606
0.9137254901960784,6.029878618113912
0.9176470588235294,6.0588235294117645
0.9215686274509803,6.087768440709617
0.9254901960784314,6.11671335200747
0.9294117647058824,6.1456582633053225
0.9333333333333333,6.174603174603175
0.9372549019607843,6.203548085901027
0.9411764705882353,6.23249299719888
0.9450980392156862,6.261437908496732
0.9490196078431372,6.290382819794584
0.9529411764705882,6.319327731092437
0.9568627450980391,6.348272642390289
0.9607843137254902,6.377217553688142
0.9647058823529412,6.406162464985995
0.9686274509803922,6.435107376283847
0.9725490196078431,6.4640522875816995
0.9764705882352941,6.492997198879552
0.9803921568627451,6.521942110177404
0.984313725490196,6.550887021475257
0.9882352941176471,6.57983193277311
0.9921568627450981,6.608776844070962
0.996078431372549,6.637721755368815
1.0,6.666666666666667
