X,Y=mx+b
0.4235294117647059,1.2268907563025209
0.42745098039215684,1.2250233426704014
0.43137254901960786,1.2231559290382819
0.43529411764705883,1.2212885154061623
0.4392156862745098,1.2194211017740428
0.44313725490196076,1.2175536881419233
0.44705882352941173,1.2156862745098038
0.45098039215686275,1.2138188608776843
0.4549019607843137,1.2119514472455648
0.4588235294117647,1.2100840336134453
0.4627450980392157,1.2082166199813256
0.4666666666666667,1.206349206349206
0.47058823529411764,1.2044817927170866
0.4745098039215686,1.202614379084967
0.4784313725490196,1.2007469654528475
0.4823529411764706,1.198879551820728
0.48627450980392156,1.1970121381886085
0.49019607843137253,1.195144724556489
0.49411764705882355,1.1932773109243695
0.4980392156862745,1.19140989729225
0.5019607843137255,1.1895424836601305
0.5058823529411764,1.187675070028011
0.5098039215686274,1.1858076563958915
0.5137254901960784,1.183940242763772
0.5176470588235293,1.1820728291316525
0.5215686274509804,1.180205415499533
0.5254901960784314,1.1783380018674134
0.5294117647058824,1.176470588235294
0.5333333333333333,1.1746031746031744
0.5372549019607843,1.172735760971055
0.5411764705882353,1.1708683473389354
0.5450980392156862,1.169000933706816
0.5490196078431373,1.1671335200746964
0.5529411764705883,1.1652661064425769
0.5568627450980392,1.1633986928104574
0.5607843137254902,1.1615312791783379
0.5647058823529412,1.1596638655462184
0.5686274509803921,1.1577964519140989
0.5725490196078431,1.1559290382819793
0.5764705882352941,1.1540616246498598
0.580392156862745,1.1521942110177403
0.5843137254901961,1.1503267973856208
0.5882352941176471,1.1484593837535013
0.592156862745098,1.1465919701213818
0.596078431372549,1.1447245564892623
0.6,1.1428571428571428
0.6039215686274509,1.1409897292250233
0.6078431372549019,1.1391223155929038
0.611764705882353,1.137254901960784
0.615686274509804,1.1353874883286645
0.6196078431372549,1.133520074696545
0.6235294117647059,1.1316526610644255
0.6274509803921569,1.129785247432306
0.6313725490196078,1.1279178338001865
0.6352941176470588,1.126050420168067
0.6392156862745098,1.1241830065359475
0.6431372549019607,1.122315592903828
0.6470588235294118,1.1204481792717085
0.6509803921568628,1.118580765639589
0.6549019607843137,1.1167133520074695
0.6588235294117647,1.11484593837535
0.6627450980392157,1.1129785247432304
0.6666666666666666,1.111111111111111
0.6705882352941176,1.1092436974789914
0.6745098039215687,1.107376283846872
0.6784313725490196,1.1055088702147524
0.6823529411764706,1.103641456582633
0.6862745098039216,1.1017740429505134
0.6901960784313725,1.099906629318394
0.6941176470588235,1.0980392156862744
0.6980392156862745,1.0961718020541549
0.7019607843137254,1.0943043884220354
0.7058823529411764,1.0924369747899159
0.7098039215686275,1.0905695611577961
0.7137254901960784,1.0887021475256766
0.7176470588235294,1.0868347338935571
0.7215686274509804,1.0849673202614376
0.7254901960784313,1.083099906629318
0.7294117647058823,1.0812324929971986
0.7333333333333333,1.079365079365079
0.7372549019607844,1.0774976657329596
0.7411764705882353,1.07563025210084
0.7450980392156863,1.0737628384687206
0.7490196078431373,1.071895424836601
0.7529411764705882,1.0700280112044815
0.7568627450980392,1.068160597572362
0.7607843137254902,1.0662931839402425
0.7647058823529411,1.064425770308123
0.7686274509803921,1.0625583566760035
0.7725490196078432,1.060690943043884
0.7764705882352941,1.0588235294117645
0.7803921568627451,1.056956115779645
0.7843137254901961,1.0550887021475255
0.788235294117647,1.053221288515406
0.792156862745098,1.0513538748832865
0.796078431372549,1.049486461251167
0.8,1.0476190476190474
0.803921568627451,1.045751633986928
0.807843137254902,1.0438842203548084
0.8117647058823529,1.042016806722689
0.8156862745098039,1.0401493930905694
0.8196078431372549,1.03828197945845
0.8235294117647058,1.0364145658263304
0.8274509803921568,1.034547152194211
0.8313725490196078,1.0326797385620914
0.8352941176470589,1.0308123249299719
0.8392156862745098,1.0289449112978524
0.8431372549019608,1.0270774976657329
0.8470588235294118,1.0252100840336134
0.8509803921568627,1.0233426704014938
0.8549019607843137,1.0214752567693743
0.8588235294117647,1.0196078431372548
0.8627450980392157,1.0177404295051353
0.8666666666666667,1.0158730158730158
0.8705882352941177,1.0140056022408963
0.8745098039215686,1.0121381886087768
0.8784313725490196,1.0102707749766573
0.8823529411764706,1.0084033613445378
0.8862745098039215,1.0065359477124183
0.8901960784313725,1.0046685340802988
0.8941176470588235,1.0028011204481793
0.8980392156862745,1.0009337068160595
0.9019607843137255,0.99906629318394
0.9058823529411765,0.9971988795518205
0.9098039215686274,0.995331465919701
0.9137254901960784,0.9934640522875815
0.9176470588235294,0.991596638655462
0.9215686274509803,0.9897292250233425
0.9254901960784314,0.987861811391223
0.9294117647058824,0.9859943977591035
0.9333333333333333,0.984126984126984
0.9372549019607843,0.9822595704948645
0.9411764705882353,0.980392156862745
0.9450980392156862,0.9785247432306254
0.9490196078431372,0.9766573295985059
0.9529411764705882,0.9747899159663864
0.9568627450980391,0.9729225023342669
0.9607843137254902,0.9710550887021474
0.9647058823529412,0.9691876750700279
0.9686274509803922,0.9673202614379084
0.9725490196078431,0.9654528478057889
0.9764705882352941,0.9635854341736694
0.9803921568627451,0.9617180205415499
0.984313725490196,0.9598506069094304
0.9882352941176471,0.9579831932773107
0.9921568627450981,0.9561157796451912
0.996078431372549,0.9542483660130717
1.0,0.9523809523809522
