X,Y=mx+b
0.24705882352941178,3.1630252100840335
0.25098039215686274,3.18375350140056
0.2549019607843137,3.2044817927170866
0.2588235294117647,3.225210084033613
0.2627450980392157,3.24593837535014
0.26666666666666666,3.2666666666666666
0.27058823529411763,3.287394957983193
0.27450980392156865,3.3081232492997197
0.2784313725490196,3.328851540616246
0.2823529411764706,3.3495798319327728
0.28627450980392155,3.3703081232492993
0.2901960784313725,3.391036414565826
0.29411764705882354,3.411764705882353
0.2980392156862745,3.4324929971988793
0.30196078431372547,3.453221288515406
0.3058823529411765,3.473949579831933
0.30980392156862746,3.4946778711484594
0.3137254901960784,3.515406162464986
0.3176470588235294,3.5361344537815125
0.32156862745098036,3.556862745098039
0.3254901960784314,3.5775910364145656
0.32941176470588235,3.598319327731092
0.3333333333333333,3.6190476190476186
0.33725490196078434,3.6397759103641456
0.3411764705882353,3.660504201680672
0.34509803921568627,3.6812324929971987
0.34901960784313724,3.701960784313725
0.3529411764705882,3.7226890756302518
0.3568627450980392,3.7434173669467787
0.3607843137254902,3.7641456582633053
0.36470588235294116,3.784873949579832
0.3686274509803922,3.8056022408963583
0.37254901960784315,3.826330532212885
0.3764705882352941,3.8470588235294114
0.3803921568627451,3.8677871148459384
0.38431372549019605,3.888515406162465
0.38823529411764707,3.9092436974789915
0.39215686274509803,3.929971988795518
0.396078431372549,3.9507002801120445
0.4,3.9714285714285715
0.403921568627451,3.992156862745098
0.40784313725490196,4.012885154061625
0.4117647058823529,4.033613445378151
0.4156862745098039,4.054341736694678
0.4196078431372549,4.075070028011204
0.4235294117647059,4.095798319327731
0.42745098039215684,4.116526610644257
0.43137254901960786,4.137254901960784
0.43529411764705883,4.15798319327731
0.4392156862745098,4.178711484593837
0.44313725490196076,4.199439775910363
0.44705882352941173,4.22016806722689
0.45098039215686275,4.240896358543417
0.4549019607843137,4.261624649859944
0.4588235294117647,4.2823529411764705
0.4627450980392157,4.303081232492998
0.4666666666666667,4.323809523809524
0.47058823529411764,4.344537815126051
0.4745098039215686,4.3652661064425775
0.4784313725490196,4.385994397759104
0.4823529411764706,4.406722689075631
0.48627450980392156,4.427450980392157
0.49019607843137253,4.448179271708684
0.49411764705882355,4.46890756302521
0.4980392156862745,4.489635854341737
0.5019607843137255,4.510364145658263
0.5058823529411764,4.53109243697479
0.5098039215686274,4.551820728291316
0.5137254901960784,4.572549019607843
0.5176470588235293,4.593277310924369
0.5215686274509804,4.614005602240896
0.5254901960784314,4.6347338935574225
0.5294117647058824,4.655462184873949
0.5333333333333333,4.676190476190476
0.5372549019607843,4.696918767507002
0.5411764705882353,4.717647058823529
0.5450980392156862,4.738375350140055
0.5490196078431373,4.7591036414565835
0.5529411764705883,4.77983193277311
0.5568627450980392,4.800560224089637
0.5607843137254902,4.821288515406163
0.5647058823529412,4.84201680672269
0.5686274509803921,4.862745098039216
0.5725490196078431,4.883473389355743
0.5764705882352941,4.904201680672269
0.580392156862745,4.924929971988796
0.5843137254901961,4.945658263305322
0.5882352941176471,4.966386554621849
0.592156862745098,4.987114845938375
0.596078431372549,5.007843137254902
0.6,5.0285714285714285
0.6039215686274509,5.049299719887955
0.6078431372549019,5.0700280112044815
0.611764705882353,5.090756302521008
0.615686274509804,5.111484593837535
0.6196078431372549,5.132212885154061
0.6235294117647059,5.152941176470588
0.6274509803921569,5.173669467787115
0.6313725490196078,5.194397759103642
0.6352941176470588,5.215126050420168
0.6392156862745098,5.235854341736695
0.6431372549019607,5.256582633053221
0.6470588235294118,5.277310924369749
0.6509803921568628,5.298039215686275
0.6549019607843137,5.318767507002802
0.6588235294117647,5.339495798319328
0.6627450980392157,5.360224089635855
0.6666666666666666,5.380952380952381
0.6705882352941176,5.401680672268908
0.6745098039215687,5.4224089635854344
0.6784313725490196,5.443137254901961
0.6823529411764706,5.4638655462184875
0.6862745098039216,5.484593837535014
0.6901960784313725,5.505322128851541
0.6941176470588235,5.526050420168067
0.6980392156862745,5.546778711484594
0.7019607843137254,5.56750700280112
0.7058823529411764,5.588235294117647
0.7098039215686275,5.608963585434174
0.7137254901960784,5.629691876750701
0.7176470588235294,5.650420168067227
0.7215686274509804,5.671148459383754
0.7254901960784313,5.69187675070028
0.7294117647058823,5.712605042016807
0.7333333333333333,5.733333333333333
0.7372549019607844,5.754061624649861
0.7411764705882353,5.774789915966387
0.7450980392156863,5.795518207282914
0.7490196078431373,5.81624649859944
0.7529411764705882,5.836974789915967
0.7568627450980392,5.8577030812324935
0.7607843137254902,5.87843137254902
0.7647058823529411,5.899159663865547
0.7686274509803921,5.919887955182073
0.7725490196078432,5.9406162464986
0.7764705882352941,5.961344537815126
0.7803921568627451,5.982072829131653
0.7843137254901961,6.002801120448179
0.788235294117647,6.023529411764706
0.792156862745098,6.044257703081232
0.796078431372549,6.064985994397759
0.8,6.085714285714286
0.803921568627451,6.106442577030813
0.807843137254902,6.127170868347339
0.8117647058823529,6.147899159663866
0.8156862745098039,6.1686274509803924
0.8196078431372549,6.189355742296919
0.8235294117647058,6.2100840336134455
0.8274509803921568,6.230812324929972
0.8313725490196078,6.251540616246499
0.8352941176470589,6.272268907563026
0.8392156862745098,6.292997198879553
0.8431372549019608,6.313725490196079
0.8470588235294118,6.334453781512606
0.8509803921568627,6.355182072829132
0.8549019607843137,6.375910364145659
0.8588235294117647,6.396638655462185
0.8627450980392157,6.417366946778712
0.8666666666666667,6.438095238095238
0.8705882352941177,6.458823529411765
0.8745098039215686,6.479551820728291
0.8784313725490196,6.500280112044818
0.8823529411764706,6.5210084033613445
0.8862745098039215,6.541736694677871
0.8901960784313725,6.5624649859943975
0.8941176470588235,6.583193277310924
0.8980392156862745,6.6039215686274515
0.9019607843137255,6.624649859943978
0.9058823529411765,6.645378151260505
0.9098039215686274,6.666106442577031
0.9137254901960784,6.686834733893558
0.9176470588235294,6.707563025210084
0.9215686274509803,6.728291316526611
0.9254901960784314,6.749019607843138
0.9294117647058824,6.769747899159665
0.9333333333333333,6.790476190476191
0.9372549019607843,6.811204481792718
0.9411764705882353,6.831932773109244
0.9450980392156862,6.852661064425771
0.9490196078431372,6.873389355742297
0.9529411764705882,6.894117647058824
0.9568627450980391,6.91484593837535
0.9607843137254902,6.935574229691877
0.9647058823529412,6.9563025210084035
0.9686274509803922,6.97703081232493
0.9725490196078431,6.997759103641457
0.9764705882352941,7.018487394957983
0.9803921568627451,7.03921568627451
0.984313725490196,7.059943977591036
0.9882352941176471,7.080672268907564
0.9921568627450981,7.10140056022409
0.996078431372549,7.122128851540617
1.0,7.142857142857143
