X,Y=mx+b
0.49411764705882355,5.253781512605042
0.4980392156862745,5.29094304388422
0.5019607843137255,5.328104575163398
0.5058823529411764,5.365266106442577
0.5098039215686274,5.402427637721755
0.5137254901960784,5.439589169000933
0.5176470588235293,5.476750700280111
0.5215686274509804,5.51391223155929
0.5254901960784314,5.5510737628384685
0.5294117647058824,5.588235294117647
0.5333333333333333,5.625396825396825
0.5372549019607843,5.662558356676003
0.5411764705882353,5.699719887955181
0.5450980392156862,5.73688141923436
0.5490196078431373,5.774042950513539
0.5529411764705883,5.811204481792717
0.5568627450980392,5.848366013071895
0.5607843137254902,5.885527544351073
0.5647058823529412,5.9226890756302515
0.5686274509803921,5.95985060690943
0.5725490196078431,5.997012138188608
0.5764705882352941,6.034173669467786
0.580392156862745,6.071335200746964
0.5843137254901961,6.108496732026144
0.5882352941176471,6.1456582633053225
0.592156862745098,6.182819794584501
0.596078431372549,6.219981325863679
0.6,6.257142857142857
0.6039215686274509,6.294304388422035
0.6078431372549019,6.3314659197012135
0.611764705882353,6.368627450980393
0.615686274509804,6.405788982259571
0.6196078431372549,6.442950513538749
0.6235294117647059,6.480112044817927
0.6274509803921569,6.5172735760971054
0.6313725490196078,6.554435107376284
0.6352941176470588,6.591596638655462
0.6392156862745098,6.62875816993464
0.6431372549019607,6.665919701213818
0.6470588235294118,6.703081232492997
0.6509803921568628,6.740242763772176
0.6549019607843137,6.777404295051354
0.6588235294117647,6.814565826330532
0.6627450980392157,6.85172735760971
0.6666666666666666,6.888888888888888
0.6705882352941176,6.926050420168067
0.6745098039215687,6.963211951447246
0.6784313725490196,7.000373482726424
0.6823529411764706,7.037535014005602
0.6862745098039216,7.07469654528478
0.6901960784313725,7.1118580765639585
0.6941176470588235,7.149019607843137
0.6980392156862745,7.186181139122315
0.7019607843137254,7.223342670401493
0.7058823529411764,7.260504201680671
0.7098039215686275,7.29766573295985
0.7137254901960784,7.334827264239029
0.7176470588235294,7.371988795518207
0.7215686274509804,7.409150326797385
0.7254901960784313,7.446311858076563
0.7294117647058823,7.4834733893557415
0.7333333333333333,7.52063492063492
0.7372549019607844,7.557796451914099
0.7411764705882353,7.594957983193277
0.7450980392156863,7.632119514472455
0.7490196078431373,7.669281045751633
0.7529411764705882,7.7064425770308125
0.7568627450980392,7.743604108309991
0.7607843137254902,7.780765639589169
0.7647058823529411,7.817927170868347
0.7686274509803921,7.855088702147525
0.7725490196078432,7.892250233426704
0.7764705882352941,7.929411764705883
0.7803921568627451,7.966573295985061
0.7843137254901961,8.003734827264239
0.788235294117647,8.040896358543417
0.792156862745098,8.078057889822595
0.796078431372549,8.115219421101774
0.8,8.152380952380954
0.803921568627451,8.189542483660132
0.807843137254902,8.22670401493931
0.8117647058823529,8.263865546218488
0.8156862745098039,8.301027077497666
0.8196078431372549,8.338188608776845
0.8235294117647058,8.375350140056023
0.8274509803921568,8.412511671335201
0.8313725490196078,8.44967320261438
0.8352941176470589,8.486834733893557
0.8392156862745098,8.523996265172736
0.8431372549019608,8.561157796451914
0.8470588235294118,8.598319327731092
0.8509803921568627,8.63548085901027
0.8549019607843137,8.672642390289448
0.8588235294117647,8.709803921568627
0.8627450980392157,8.746965452847807
0.8666666666666667,8.784126984126985
0.8705882352941177,8.821288515406163
0.8745098039215686,8.858450046685341
0.8784313725490196,8.89561157796452
0.8823529411764706,8.932773109243698
0.8862745098039215,8.969934640522876
0.8901960784313725,9.007096171802054
0.8941176470588235,9.044257703081232
0.8980392156862745,9.08141923436041
0.9019607843137255,9.118580765639589
0.9058823529411765,9.155742296918767
0.9098039215686274,9.192903828197945
0.9137254901960784,9.230065359477123
0.9176470588235294,9.267226890756302
0.9215686274509803,9.30438842203548
0.9254901960784314,9.34154995331466
0.9294117647058824,9.378711484593838
0.9333333333333333,9.415873015873016
0.9372549019607843,9.453034547152194
0.9411764705882353,9.490196078431373
0.9450980392156862,9.52735760971055
0.9490196078431372,9.564519140989729
0.9529411764705882,9.601680672268907
0.9568627450980391,9.638842203548085
0.9607843137254902,9.676003734827264
0.9647058823529412,9.713165266106442
0.9686274509803922,9.75032679738562
0.9725490196078431,9.787488328664798
0.9764705882352941,9.824649859943976
0.9803921568627451,9.861811391223155
0.984313725490196,9.898972922502333
0.9882352941176471,9.936134453781513
0.9921568627450981,9.973295985060691
0.996078431372549,10.01045751633987
1.0,10.047619047619047
