X,Y=mx+b
0.5882352941176471,3.042016806722689
0.592156862745098,3.056582633053221
0.596078431372549,3.0711484593837532
0.6,3.0857142857142854
0.6039215686274509,3.1002801120448176
0.6078431372549019,3.1148459383753497
0.611764705882353,3.129411764705883
0.615686274509804,3.143977591036415
0.6196078431372549,3.158543417366947
0.6235294117647059,3.1731092436974793
0.6274509803921569,3.1876750700280114
0.6313725490196078,3.2022408963585436
0.6352941176470588,3.2168067226890757
0.6392156862745098,3.231372549019608
0.6431372549019607,3.24593837535014
0.6470588235294118,3.2605042016806722
0.6509803921568628,3.2750700280112044
0.6549019607843137,3.2896358543417366
0.6588235294117647,3.3042016806722687
0.6627450980392157,3.318767507002801
0.6666666666666666,3.333333333333333
0.6705882352941176,3.347899159663865
0.6745098039215687,3.3624649859943982
0.6784313725490196,3.3770308123249304
0.6823529411764706,3.3915966386554626
0.6862745098039216,3.4061624649859947
0.6901960784313725,3.420728291316527
0.6941176470588235,3.435294117647059
0.6980392156862745,3.449859943977591
0.7019607843137254,3.4644257703081234
0.7058823529411764,3.4789915966386555
0.7098039215686275,3.4935574229691877
0.7137254901960784,3.50812324929972
0.7176470588235294,3.522689075630252
0.7215686274509804,3.537254901960784
0.7254901960784313,3.5518207282913163
0.7294117647058823,3.5663865546218485
0.7333333333333333,3.5809523809523807
0.7372549019607844,3.595518207282913
0.7411764705882353,3.610084033613445
0.7450980392156863,3.624649859943977
0.7490196078431373,3.6392156862745093
0.7529411764705882,3.6537815126050424
0.7568627450980392,3.6683473389355745
0.7607843137254902,3.6829131652661067
0.7647058823529411,3.697478991596639
0.7686274509803921,3.712044817927171
0.7725490196078432,3.726610644257703
0.7764705882352941,3.7411764705882353
0.7803921568627451,3.7557422969187675
0.7843137254901961,3.7703081232492996
0.788235294117647,3.784873949579832
0.792156862745098,3.799439775910364
0.796078431372549,3.814005602240896
0.8,3.8285714285714283
0.803921568627451,3.8431372549019605
0.807843137254902,3.8577030812324926
0.8117647058823529,3.8722689075630248
0.8156862745098039,3.886834733893557
0.8196078431372549,3.901400560224089
0.8235294117647058,3.9159663865546213
0.8274509803921568,3.9305322128851534
0.8313725490196078,3.9450980392156856
0.8352941176470589,3.9596638655462186
0.8392156862745098,3.974229691876751
0.8431372549019608,3.988795518207283
0.8470588235294118,4.003361344537815
0.8509803921568627,4.017927170868347
0.8549019607843137,4.032492997198879
0.8588235294117647,4.047058823529412
0.8627450980392157,4.061624649859944
0.8666666666666667,4.076190476190476
0.8705882352941177,4.090756302521008
0.8745098039215686,4.10532212885154
0.8784313725490196,4.119887955182072
0.8823529411764706,4.134453781512605
0.8862745098039215,4.149019607843137
0.8901960784313725,4.163585434173669
0.8941176470588235,4.178151260504201
0.8980392156862745,4.192717086834734
0.9019607843137255,4.207282913165266
0.9058823529411765,4.221848739495798
0.9098039215686274,4.236414565826331
0.9137254901960784,4.250980392156863
0.9176470588235294,4.265546218487395
0.9215686274509803,4.280112044817927
0.9254901960784314,4.294677871148459
0.9294117647058824,4.309243697478991
0.9333333333333333,4.3238095238095235
0.9372549019607843,4.338375350140056
0.9411764705882353,4.352941176470588
0.9450980392156862,4.36750700280112
0.9490196078431372,4.382072829131652
0.9529411764705882,4.396638655462184
0.9568627450980391,4.4112044817927165
0.9607843137254902,4.42577030812325
0.9647058823529412,4.440336134453782
0.9686274509803922,4.454901960784314
0.9725490196078431,4.469467787114846
0.9764705882352941,4.484033613445378
0.9803921568627451,4.49859943977591
0.984313725490196,4.5131652661064425
0.9882352941176471,4.527731092436975
0.9921568627450981,4.542296918767507
0.996078431372549,4.556862745098039
1.0,4.571428571428571
