X,Y=mx+b
0.4823529411764706,4.09859943977591
0.48627450980392156,4.129598506069094
0.49019607843137253,4.160597572362278
0.49411764705882355,4.191596638655462
0.4980392156862745,4.222595704948646
0.5019607843137255,4.25359477124183
0.5058823529411764,4.284593837535014
0.5098039215686274,4.315592903828198
0.5137254901960784,4.3465919701213815
0.5176470588235293,4.377591036414565
0.5215686274509804,4.40859010270775
0.5254901960784314,4.439589169000934
0.5294117647058824,4.470588235294118
0.5333333333333333,4.501587301587302
0.5372549019607843,4.532586367880485
0.5411764705882353,4.563585434173669
0.5450980392156862,4.594584500466853
0.5490196078431373,4.625583566760038
0.5529411764705883,4.656582633053222
0.5568627450980392,4.6875816993464055
0.5607843137254902,4.718580765639589
0.5647058823529412,4.749579831932773
0.5686274509803921,4.780578898225957
0.5725490196078431,4.811577964519141
0.5764705882352941,4.842577030812325
0.580392156862745,4.873576097105508
0.5843137254901961,4.904575163398693
0.5882352941176471,4.935574229691877
0.592156862745098,4.966573295985061
0.596078431372549,4.997572362278245
0.6,5.0285714285714285
0.6039215686274509,5.059570494864612
0.6078431372549019,5.090569561157796
0.611764705882353,5.121568627450981
0.615686274509804,5.152567693744165
0.6196078431372549,5.1835667600373485
0.6235294117647059,5.214565826330532
0.6274509803921569,5.245564892623716
0.6313725490196078,5.2765639589169
0.6352941176470588,5.307563025210084
0.6392156862745098,5.338562091503268
0.6431372549019607,5.3695611577964515
0.6470588235294118,5.400560224089636
0.6509803921568628,5.43155929038282
0.6549019607843137,5.462558356676004
0.6588235294117647,5.493557422969188
0.6627450980392157,5.5245564892623715
0.6666666666666666,5.555555555555555
0.6705882352941176,5.586554621848739
0.6745098039215687,5.617553688141924
0.6784313725490196,5.648552754435108
0.6823529411764706,5.679551820728292
0.6862745098039216,5.710550887021475
0.6901960784313725,5.741549953314659
0.6941176470588235,5.772549019607843
0.6980392156862745,5.803548085901027
0.7019607843137254,5.834547152194211
0.7058823529411764,5.8655462184873945
0.7098039215686275,5.896545284780579
0.7137254901960784,5.927544351073763
0.7176470588235294,5.958543417366947
0.7215686274509804,5.989542483660131
0.7254901960784313,6.020541549953315
0.7294117647058823,6.051540616246498
0.7333333333333333,6.082539682539682
0.7372549019607844,6.113538748832867
0.7411764705882353,6.144537815126051
0.7450980392156863,6.175536881419235
0.7490196078431373,6.2065359477124185
0.7529411764705882,6.237535014005602
0.7568627450980392,6.268534080298786
0.7607843137254902,6.29953314659197
0.7647058823529411,6.330532212885154
0.7686274509803921,6.361531279178338
0.7725490196078432,6.392530345471522
0.7764705882352941,6.423529411764706
0.7803921568627451,6.45452847805789
0.7843137254901961,6.485527544351074
0.788235294117647,6.516526610644258
0.792156862745098,6.5475256769374415
0.796078431372549,6.578524743230625
0.8,6.60952380952381
0.803921568627451,6.640522875816994
0.807843137254902,6.671521942110178
0.8117647058823529,6.7025210084033615
0.8156862745098039,6.733520074696545
0.8196078431372549,6.764519140989729
0.8235294117647058,6.795518207282913
0.8274509803921568,6.826517273576097
0.8313725490196078,6.857516339869281
0.8352941176470589,6.888515406162465
0.8392156862745098,6.919514472455649
0.8431372549019608,6.950513538748833
0.8470588235294118,6.981512605042017
0.8509803921568627,7.012511671335201
0.8549019607843137,7.0435107376283845
0.8588235294117647,7.074509803921568
0.8627450980392157,7.105508870214753
0.8666666666666667,7.136507936507937
0.8705882352941177,7.167507002801121
0.8745098039215686,7.198506069094305
0.8784313725490196,7.229505135387488
0.8823529411764706,7.260504201680672
0.8862745098039215,7.291503267973856
0.8901960784313725,7.32250233426704
0.8941176470588235,7.353501400560224
0.8980392156862745,7.384500466853408
0.9019607843137255,7.415499533146592
0.9058823529411765,7.446498599439776
0.9098039215686274,7.47749766573296
0.9137254901960784,7.508496732026144
0.9176470588235294,7.539495798319328
0.9215686274509803,7.570494864612511
0.9254901960784314,7.601493930905696
0.9294117647058824,7.63249299719888
0.9333333333333333,7.663492063492064
0.9372549019607843,7.694491129785248
0.9411764705882353,7.7254901960784315
0.9450980392156862,7.756489262371615
0.9490196078431372,7.787488328664799
0.9529411764705882,7.818487394957983
0.9568627450980391,7.849486461251167
0.9607843137254902,7.8804855275443515
0.9647058823529412,7.911484593837535
0.9686274509803922,7.942483660130719
0.9725490196078431,7.973482726423903
0.9764705882352941,8.004481792717087
0.9803921568627451,8.03548085901027
0.984313725490196,8.066479925303454
0.9882352941176471,8.097478991596638
0.9921568627450981,8.128478057889822
0.996078431372549,8.159477124183006
1.0,8.19047619047619
