X,Y=mx+b
0.2392156862745098,1.8509803921568624
0.24313725490196078,1.8532212885154058
0.24705882352941178,1.8554621848739492
0.25098039215686274,1.8577030812324926
0.2549019607843137,1.859943977591036
0.2588235294117647,1.8621848739495794
0.2627450980392157,1.864425770308123
0.26666666666666666,1.8666666666666665
0.27058823529411763,1.8689075630252099
0.27450980392156865,1.8711484593837533
0.2784313725490196,1.8733893557422967
0.2823529411764706,1.8756302521008401
0.28627450980392155,1.8778711484593835
0.2901960784313725,1.880112044817927
0.29411764705882354,1.8823529411764703
0.2980392156862745,1.8845938375350137
0.30196078431372547,1.8868347338935572
0.3058823529411765,1.8890756302521006
0.30980392156862746,1.891316526610644
0.3137254901960784,1.8935574229691874
0.3176470588235294,1.8957983193277308
0.32156862745098036,1.8980392156862742
0.3254901960784314,1.9002801120448176
0.32941176470588235,1.902521008403361
0.3333333333333333,1.9047619047619044
0.33725490196078434,1.9070028011204478
0.3411764705882353,1.9092436974789913
0.34509803921568627,1.9114845938375349
0.34901960784313724,1.9137254901960783
0.3529411764705882,1.9159663865546217
0.3568627450980392,1.9182072829131651
0.3607843137254902,1.9204481792717085
0.36470588235294116,1.922689075630252
0.3686274509803922,1.9249299719887953
0.37254901960784315,1.9271708683473388
0.3764705882352941,1.9294117647058822
0.3803921568627451,1.9316526610644256
0.38431372549019605,1.933893557422969
0.38823529411764707,1.9361344537815124
0.39215686274509803,1.9383753501400558
0.396078431372549,1.9406162464985992
0.4,1.9428571428571426
0.403921568627451,1.945098039215686
0.40784313725490196,1.9473389355742294
0.4117647058823529,1.9495798319327728
0.4156862745098039,1.9518207282913163
0.4196078431372549,1.9540616246498597
0.4235294117647059,1.956302521008403
0.42745098039215684,1.9585434173669465
0.43137254901960786,1.96078431372549
0.43529411764705883,1.9630252100840333
0.4392156862745098,1.9652661064425767
0.44313725490196076,1.9675070028011201
0.44705882352941173,1.9697478991596635
0.45098039215686275,1.971988795518207
0.4549019607843137,1.9742296918767503
0.4588235294117647,1.9764705882352938
0.4627450980392157,1.9787114845938374
0.4666666666666667,1.9809523809523808
0.47058823529411764,1.9831932773109242
0.4745098039215686,1.9854341736694676
0.4784313725490196,1.987675070028011
0.4823529411764706,1.9899159663865544
0.48627450980392156,1.9921568627450978
0.49019607843137253,1.9943977591036413
0.49411764705882355,1.9966386554621847
0.4980392156862745,1.998879551820728
0.5019607843137255,2.0011204481792717
0.5058823529411764,2.003361344537815
0.5098039215686274,2.0056022408963585
0.5137254901960784,2.007843137254902
0.5176470588235293,2.0100840336134453
0.5215686274509804,2.0123249299719888
0.5254901960784314,2.014565826330532
0.5294117647058824,2.0168067226890756
0.5333333333333333,2.019047619047619
0.5372549019607843,2.0212885154061624
0.5411764705882353,2.023529411764706
0.5450980392156862,2.025770308123249
0.5490196078431373,2.0280112044817926
0.5529411764705883,2.030252100840336
0.5568627450980392,2.0324929971988794
0.5607843137254902,2.034733893557423
0.5647058823529412,2.0369747899159663
0.5686274509803921,2.0392156862745097
0.5725490196078431,2.041456582633053
0.5764705882352941,2.0436974789915965
0.580392156862745,2.04593837535014
0.5843137254901961,2.0481792717086833
0.5882352941176471,2.0504201680672267
0.592156862745098,2.05266106442577
0.596078431372549,2.0549019607843135
0.6,2.057142857142857
0.6039215686274509,2.0593837535014003
0.6078431372549019,2.0616246498599438
0.611764705882353,2.063865546218487
0.615686274509804,2.0661064425770306
0.6196078431372549,2.068347338935574
0.6235294117647059,2.0705882352941174
0.6274509803921569,2.072829131652661
0.6313725490196078,2.075070028011204
0.6352941176470588,2.0773109243697476
0.6392156862745098,2.079551820728291
0.6431372549019607,2.0817927170868344
0.6470588235294118,2.084033613445378
0.6509803921568628,2.0862745098039213
0.6549019607843137,2.0885154061624647
0.6588235294117647,2.090756302521008
0.6627450980392157,2.0929971988795515
0.6666666666666666,2.095238095238095
0.6705882352941176,2.0974789915966383
0.6745098039215687,2.0997198879551817
0.6784313725490196,2.101960784313725
0.6823529411764706,2.1042016806722685
0.6862745098039216,2.106442577030812
0.6901960784313725,2.1086834733893554
0.6941176470588235,2.1109243697478988
0.6980392156862745,2.113165266106442
0.7019607843137254,2.1154061624649856
0.7058823529411764,2.117647058823529
0.7098039215686275,2.119887955182073
0.7137254901960784,2.1221288515406163
0.7176470588235294,2.1243697478991597
0.7215686274509804,2.126610644257703
0.7254901960784313,2.1288515406162465
0.7294117647058823,2.13109243697479
0.7333333333333333,2.1333333333333333
0.7372549019607844,2.1355742296918767
0.7411764705882353,2.13781512605042
0.7450980392156863,2.1400560224089635
0.7490196078431373,2.142296918767507
0.7529411764705882,2.1445378151260504
0.7568627450980392,2.1467787114845938
0.7607843137254902,2.149019607843137
0.7647058823529411,2.1512605042016806
0.7686274509803921,2.153501400560224
0.7725490196078432,2.1557422969187674
0.7764705882352941,2.157983193277311
0.7803921568627451,2.160224089635854
0.7843137254901961,2.1624649859943976
0.788235294117647,2.164705882352941
0.792156862745098,2.1669467787114844
0.796078431372549,2.169187675070028
0.8,2.1714285714285713
0.803921568627451,2.1736694677871147
0.807843137254902,2.175910364145658
0.8117647058823529,2.1781512605042015
0.8156862745098039,2.180392156862745
0.8196078431372549,2.1826330532212883
0.8235294117647058,2.1848739495798317
0.8274509803921568,2.187114845938375
0.8313725490196078,2.1893557422969185
0.8352941176470589,2.191596638655462
0.8392156862745098,2.1938375350140054
0.8431372549019608,2.1960784313725488
0.8470588235294118,2.198319327731092
0.8509803921568627,2.2005602240896356
0.8549019607843137,2.202801120448179
0.8588235294117647,2.2050420168067224
0.8627450980392157,2.207282913165266
0.8666666666666667,2.2095238095238092
0.8705882352941177,2.2117647058823526
0.8745098039215686,2.214005602240896
0.8784313725490196,2.21624649859944
0.8823529411764706,2.2184873949579833
0.8862745098039215,2.2207282913165267
0.8901960784313725,2.22296918767507
0.8941176470588235,2.2252100840336135
0.8980392156862745,2.227450980392157
0.9019607843137255,2.2296918767507004
0.9058823529411765,2.2319327731092438
0.9098039215686274,2.234173669467787
0.9137254901960784,2.2364145658263306
0.9176470588235294,2.238655462184874
0.9215686274509803,2.2408963585434174
0.9254901960784314,2.243137254901961
0.9294117647058824,2.245378151260504
0.9333333333333333,2.2476190476190476
0.9372549019607843,2.249859943977591
0.9411764705882353,2.2521008403361344
0.9450980392156862,2.254341736694678
0.9490196078431372,2.2565826330532213
0.9529411764705882,2.2588235294117647
0.9568627450980391,2.261064425770308
0.9607843137254902,2.2633053221288515
0.9647058823529412,2.265546218487395
0.9686274509803922,2.2677871148459383
0.9725490196078431,2.2700280112044817
0.9764705882352941,2.272268907563025
0.9803921568627451,2.2745098039215685
0.984313725490196,2.276750700280112
0.9882352941176471,2.2789915966386554
0.9921568627450981,2.2812324929971988
0.996078431372549,2.283473389355742
1.0,2.2857142857142856
