X,Y=mx+b
0.2823529411764706,2.038655462184874
0.28627450980392155,2.049112978524743
0.2901960784313725,2.0595704948646123
0.29411764705882354,2.0700280112044815
0.2980392156862745,2.080485527544351
0.30196078431372547,2.09094304388422
0.3058823529411765,2.1014005602240897
0.30980392156862746,2.111858076563959
0.3137254901960784,2.122315592903828
0.3176470588235294,2.1327731092436975
0.32156862745098036,2.1432306255835667
0.3254901960784314,2.153688141923436
0.32941176470588235,2.164145658263305
0.3333333333333333,2.1746031746031744
0.33725490196078434,2.185060690943044
0.3411764705882353,2.1955182072829134
0.34509803921568627,2.2059757236227826
0.34901960784313724,2.216433239962652
0.3529411764705882,2.226890756302521
0.3568627450980392,2.2373482726423903
0.3607843137254902,2.2478057889822596
0.36470588235294116,2.258263305322129
0.3686274509803922,2.268720821661998
0.37254901960784315,2.2791783380018673
0.3764705882352941,2.2896358543417366
0.3803921568627451,2.300093370681606
0.38431372549019605,2.310550887021475
0.38823529411764707,2.3210084033613443
0.39215686274509803,2.3314659197012135
0.396078431372549,2.3419234360410828
0.4,2.3523809523809525
0.403921568627451,2.3628384687208217
0.40784313725490196,2.373295985060691
0.4117647058823529,2.38375350140056
0.4156862745098039,2.3942110177404294
0.4196078431372549,2.404668534080299
0.4235294117647059,2.4151260504201684
0.42745098039215684,2.4255835667600376
0.43137254901960786,2.436041083099907
0.43529411764705883,2.446498599439776
0.4392156862745098,2.4569561157796453
0.44313725490196076,2.4674136321195146
0.44705882352941173,2.477871148459384
0.45098039215686275,2.488328664799253
0.4549019607843137,2.4987861811391223
0.4588235294117647,2.5092436974789916
0.4627450980392157,2.519701213818861
0.4666666666666667,2.53015873015873
0.47058823529411764,2.5406162464985993
0.4745098039215686,2.5510737628384685
0.4784313725490196,2.561531279178338
0.4823529411764706,2.571988795518207
0.48627450980392156,2.5824463118580763
0.49019607843137253,2.5929038281979455
0.49411764705882355,2.603361344537815
0.4980392156862745,2.6138188608776844
0.5019607843137255,2.6242763772175537
0.5058823529411764,2.634733893557423
0.5098039215686274,2.645191409897292
0.5137254901960784,2.6556489262371614
0.5176470588235293,2.6661064425770307
0.5215686274509804,2.6765639589169004
0.5254901960784314,2.6870214752567696
0.5294117647058824,2.697478991596639
0.5333333333333333,2.707936507936508
0.5372549019607843,2.7183940242763773
0.5411764705882353,2.7288515406162466
0.5450980392156862,2.739309056956116
0.5490196078431373,2.749766573295985
0.5529411764705883,2.7602240896358543
0.5568627450980392,2.7706816059757235
0.5607843137254902,2.781139122315593
0.5647058823529412,2.791596638655462
0.5686274509803921,2.8020541549953313
0.5725490196078431,2.8125116713352005
0.5764705882352941,2.8229691876750698
0.580392156862745,2.833426704014939
0.5843137254901961,2.8438842203548087
0.5882352941176471,2.854341736694678
0.592156862745098,2.864799253034547
0.596078431372549,2.8752567693744164
0.6,2.8857142857142857
0.6039215686274509,2.896171802054155
0.6078431372549019,2.906629318394024
0.611764705882353,2.917086834733894
0.615686274509804,2.927544351073763
0.6196078431372549,2.9380018674136323
0.6235294117647059,2.9484593837535016
0.6274509803921569,2.958916900093371
0.6313725490196078,2.96937441643324
0.6352941176470588,2.9798319327731093
0.6392156862745098,2.9902894491129786
0.6431372549019607,3.000746965452848
0.6470588235294118,3.011204481792717
0.6509803921568628,3.0216619981325863
0.6549019607843137,3.0321195144724555
0.6588235294117647,3.042577030812325
0.6627450980392157,3.053034547152194
0.6666666666666666,3.0634920634920633
0.6705882352941176,3.0739495798319325
0.6745098039215687,3.084407096171802
0.6784313725490196,3.0948646125116714
0.6823529411764706,3.1053221288515407
0.6862745098039216,3.11577964519141
0.6901960784313725,3.126237161531279
0.6941176470588235,3.1366946778711484
0.6980392156862745,3.1471521942110177
0.7019607843137254,3.157609710550887
0.7058823529411764,3.168067226890756
0.7098039215686275,3.178524743230626
0.7137254901960784,3.188982259570495
0.7176470588235294,3.1994397759103643
0.7215686274509804,3.2098972922502336
0.7254901960784313,3.220354808590103
0.7294117647058823,3.230812324929972
0.7333333333333333,3.2412698412698413
0.7372549019607844,3.2517273576097105
0.7411764705882353,3.26218487394958
0.7450980392156863,3.272642390289449
0.7490196078431373,3.2830999066293183
0.7529411764705882,3.293557422969188
0.7568627450980392,3.304014939309057
0.7607843137254902,3.3144724556489265
0.7647058823529411,3.3249299719887957
0.7686274509803921,3.335387488328665
0.7725490196078432,3.345845004668534
0.7764705882352941,3.3563025210084034
0.7803921568627451,3.3667600373482727
0.7843137254901961,3.377217553688142
0.788235294117647,3.387675070028011
0.792156862745098,3.3981325863678804
0.796078431372549,3.4085901027077496
0.8,3.4190476190476193
0.803921568627451,3.4295051353874886
0.807843137254902,3.439962651727358
0.8117647058823529,3.450420168067227
0.8156862745098039,3.4608776844070963
0.8196078431372549,3.4713352007469656
0.8235294117647058,3.481792717086835
0.8274509803921568,3.492250233426704
0.8313725490196078,3.5027077497665733
0.8352941176470589,3.513165266106443
0.8392156862745098,3.523622782446312
0.8431372549019608,3.5340802987861815
0.8470588235294118,3.5445378151260507
0.8509803921568627,3.55499533146592
0.8549019607843137,3.565452847805789
0.8588235294117647,3.5759103641456584
0.8627450980392157,3.5863678804855277
0.8666666666666667,3.596825396825397
0.8705882352941177,3.607282913165266
0.8745098039215686,3.6177404295051354
0.8784313725490196,3.6281979458450047
0.8823529411764706,3.638655462184874
0.8862745098039215,3.649112978524743
0.8901960784313725,3.6595704948646124
0.8941176470588235,3.6700280112044816
0.8980392156862745,3.6804855275443513
0.9019607843137255,3.6909430438842206
0.9058823529411765,3.70140056022409
0.9098039215686274,3.711858076563959
0.9137254901960784,3.7223155929038283
0.9176470588235294,3.7327731092436975
0.9215686274509803,3.743230625583567
0.9254901960784314,3.7536881419234365
0.9294117647058824,3.7641456582633057
0.9333333333333333,3.774603174603175
0.9372549019607843,3.785060690943044
0.9411764705882353,3.7955182072829134
0.9450980392156862,3.8059757236227827
0.9490196078431372,3.816433239962652
0.9529411764705882,3.826890756302521
0.9568627450980391,3.8373482726423904
0.9607843137254902,3.8478057889822597
0.9647058823529412,3.858263305322129
0.9686274509803922,3.868720821661998
0.9725490196078431,3.8791783380018674
0.9764705882352941,3.8896358543417366
0.9803921568627451,3.900093370681606
0.984313725490196,3.910550887021475
0.9882352941176471,3.921008403361345
0.9921568627450981,3.931465919701214
0.996078431372549,3.9419234360410833
1.0,3.9523809523809526
