X,Y=mx+b
0.38431372549019605,2.200186741363212
0.38823529411764707,2.2168067226890757
0.39215686274509803,2.2334267040149394
0.396078431372549,2.250046685340803
0.4,2.2666666666666666
0.403921568627451,2.2832866479925302
0.40784313725490196,2.299906629318394
0.4117647058823529,2.3165266106442575
0.4156862745098039,2.333146591970121
0.4196078431372549,2.349766573295985
0.4235294117647059,2.3663865546218488
0.42745098039215684,2.3830065359477124
0.43137254901960786,2.3996265172735765
0.43529411764705883,2.41624649859944
0.4392156862745098,2.4328664799253037
0.44313725490196076,2.4494864612511673
0.44705882352941173,2.466106442577031
0.45098039215686275,2.4827264239028946
0.4549019607843137,2.499346405228758
0.4588235294117647,2.515966386554622
0.4627450980392157,2.5325863678804854
0.4666666666666667,2.549206349206349
0.47058823529411764,2.5658263305322127
0.4745098039215686,2.5824463118580763
0.4784313725490196,2.59906629318394
0.4823529411764706,2.6156862745098035
0.48627450980392156,2.632306255835667
0.49019607843137253,2.6489262371615308
0.49411764705882355,2.6655462184873953
0.4980392156862745,2.682166199813259
0.5019607843137255,2.6987861811391225
0.5058823529411764,2.715406162464986
0.5098039215686274,2.7320261437908497
0.5137254901960784,2.7486461251167134
0.5176470588235293,2.765266106442577
0.5215686274509804,2.7818860877684406
0.5254901960784314,2.798506069094304
0.5294117647058824,2.815126050420168
0.5333333333333333,2.8317460317460315
0.5372549019607843,2.848366013071895
0.5411764705882353,2.8649859943977587
0.5450980392156862,2.8816059757236223
0.5490196078431373,2.898225957049487
0.5529411764705883,2.9148459383753504
0.5568627450980392,2.931465919701214
0.5607843137254902,2.9480859010270777
0.5647058823529412,2.9647058823529413
0.5686274509803921,2.981325863678805
0.5725490196078431,2.9979458450046685
0.5764705882352941,3.014565826330532
0.580392156862745,3.031185807656396
0.5843137254901961,3.0478057889822594
0.5882352941176471,3.064425770308123
0.592156862745098,3.0810457516339866
0.596078431372549,3.0976657329598503
0.6,3.114285714285714
0.6039215686274509,3.1309056956115775
0.6078431372549019,3.147525676937441
0.611764705882353,3.1641456582633056
0.615686274509804,3.1807656395891692
0.6196078431372549,3.197385620915033
0.6235294117647059,3.2140056022408965
0.6274509803921569,3.23062558356676
0.6313725490196078,3.2472455648926237
0.6352941176470588,3.2638655462184873
0.6392156862745098,3.280485527544351
0.6431372549019607,3.2971055088702146
0.6470588235294118,3.313725490196078
0.6509803921568628,3.330345471521942
0.6549019607843137,3.3469654528478054
0.6588235294117647,3.363585434173669
0.6627450980392157,3.3802054154995327
0.6666666666666666,3.3968253968253963
0.6705882352941176,3.41344537815126
0.6745098039215687,3.4300653594771244
0.6784313725490196,3.446685340802988
0.6823529411764706,3.4633053221288517
0.6862745098039216,3.4799253034547153
0.6901960784313725,3.496545284780579
0.6941176470588235,3.5131652661064425
0.6980392156862745,3.529785247432306
0.7019607843137254,3.5464052287581698
0.7058823529411764,3.5630252100840334
0.7098039215686275,3.579645191409897
0.7137254901960784,3.5962651727357606
0.7176470588235294,3.6128851540616242
0.7215686274509804,3.629505135387488
0.7254901960784313,3.6461251167133515
0.7294117647058823,3.662745098039215
0.7333333333333333,3.6793650793650787
0.7372549019607844,3.6959850606909432
0.7411764705882353,3.712605042016807
0.7450980392156863,3.7292250233426705
0.7490196078431373,3.745845004668534
0.7529411764705882,3.7624649859943977
0.7568627450980392,3.7790849673202613
0.7607843137254902,3.795704948646125
0.7647058823529411,3.8123249299719886
0.7686274509803921,3.828944911297852
0.7725490196078432,3.8455648926237167
0.7764705882352941,3.8621848739495803
0.7803921568627451,3.878804855275444
0.7843137254901961,3.8954248366013076
0.788235294117647,3.912044817927171
0.792156862745098,3.928664799253035
0.796078431372549,3.9452847805788984
0.8,3.961904761904762
0.803921568627451,3.9785247432306257
0.807843137254902,3.9951447245564893
0.8117647058823529,4.011764705882353
0.8156862745098039,4.0283846872082165
0.8196078431372549,4.04500466853408
0.8235294117647058,4.061624649859944
0.8274509803921568,4.078244631185807
0.8313725490196078,4.094864612511671
0.8352941176470589,4.1114845938375355
0.8392156862745098,4.128104575163399
0.8431372549019608,4.144724556489263
0.8470588235294118,4.161344537815126
0.8509803921568627,4.17796451914099
0.8549019607843137,4.194584500466854
0.8588235294117647,4.211204481792717
0.8627450980392157,4.227824463118581
0.8666666666666667,4.2444444444444445
0.8705882352941177,4.261064425770308
0.8745098039215686,4.277684407096172
0.8784313725490196,4.294304388422035
0.8823529411764706,4.310924369747899
0.8862745098039215,4.327544351073763
0.8901960784313725,4.344164332399626
0.8941176470588235,4.36078431372549
0.8980392156862745,4.377404295051354
0.9019607843137255,4.394024276377218
0.9058823529411765,4.4106442577030815
0.9098039215686274,4.427264239028945
0.9137254901960784,4.443884220354809
0.9176470588235294,4.460504201680672
0.9215686274509803,4.477124183006536
0.9254901960784314,4.4937441643324
0.9294117647058824,4.510364145658263
0.9333333333333333,4.526984126984127
0.9372549019607843,4.5436041083099905
0.9411764705882353,4.560224089635854
0.9450980392156862,4.576844070961718
0.9490196078431372,4.593464052287581
0.9529411764705882,4.610084033613445
0.9568627450980391,4.626704014939309
0.9607843137254902,4.643323996265172
0.9647058823529412,4.659943977591036
0.9686274509803922,4.6765639589168995
0.9725490196078431,4.693183940242763
0.9764705882352941,4.709803921568627
0.9803921568627451,4.72642390289449
0.984313725490196,4.743043884220354
0.9882352941176471,4.7596638655462185
0.9921568627450981,4.776283846872082
0.996078431372549,4.792903828197946
1.0,4.809523809523809
