X,Y=mx+b
0.38431372549019605,2.265172735760971
0.38823529411764707,2.2941176470588234
0.39215686274509803,2.3230625583566757
0.396078431372549,2.352007469654528
0.4,2.3809523809523814
0.403921568627451,2.4098972922502337
0.40784313725490196,2.438842203548086
0.4117647058823529,2.4677871148459385
0.4156862745098039,2.496732026143791
0.4196078431372549,2.5256769374416432
0.4235294117647059,2.5546218487394956
0.42745098039215684,2.583566760037348
0.43137254901960786,2.6125116713352012
0.43529411764705883,2.6414565826330536
0.4392156862745098,2.670401493930906
0.44313725490196076,2.6993464052287583
0.44705882352941173,2.7282913165266107
0.45098039215686275,2.757236227824463
0.4549019607843137,2.7861811391223155
0.4588235294117647,2.815126050420168
0.4627450980392157,2.844070961718021
0.4666666666666667,2.8730158730158735
0.47058823529411764,2.901960784313726
0.4745098039215686,2.930905695611578
0.4784313725490196,2.9598506069094306
0.4823529411764706,2.988795518207283
0.48627450980392156,3.0177404295051353
0.49019607843137253,3.0466853408029877
0.49411764705882355,3.075630252100841
0.4980392156862745,3.1045751633986933
0.5019607843137255,3.1335200746965457
0.5058823529411764,3.162464985994398
0.5098039215686274,3.1914098972922504
0.5137254901960784,3.220354808590103
0.5176470588235293,3.249299719887955
0.5215686274509804,3.2782446311858084
0.5254901960784314,3.307189542483661
0.5294117647058824,3.336134453781513
0.5333333333333333,3.3650793650793656
0.5372549019607843,3.394024276377218
0.5411764705882353,3.4229691876750703
0.5450980392156862,3.4519140989729227
0.5490196078431373,3.480859010270776
0.5529411764705883,3.5098039215686283
0.5568627450980392,3.5387488328664807
0.5607843137254902,3.567693744164333
0.5647058823529412,3.5966386554621854
0.5686274509803921,3.625583566760038
0.5725490196078431,3.65452847805789
0.5764705882352941,3.6834733893557425
0.580392156862745,3.712418300653595
0.5843137254901961,3.741363211951448
0.5882352941176471,3.7703081232493005
0.592156862745098,3.799253034547153
0.596078431372549,3.8281979458450053
0.6,3.8571428571428577
0.6039215686274509,3.88608776844071
0.6078431372549019,3.9150326797385624
0.611764705882353,3.9439775910364157
0.615686274509804,3.972922502334268
0.6196078431372549,4.00186741363212
0.6235294117647059,4.030812324929973
0.6274509803921569,4.059757236227825
0.6313725490196078,4.0887021475256775
0.6352941176470588,4.11764705882353
0.6392156862745098,4.146591970121382
0.6431372549019607,4.175536881419235
0.6470588235294118,4.204481792717088
0.6509803921568628,4.23342670401494
0.6549019607843137,4.262371615312793
0.6588235294117647,4.291316526610645
0.6627450980392157,4.320261437908497
0.6666666666666666,4.34920634920635
0.6705882352941176,4.378151260504202
0.6745098039215687,4.407096171802055
0.6784313725490196,4.436041083099908
0.6823529411764706,4.46498599439776
0.6862745098039216,4.4939309056956125
0.6901960784313725,4.522875816993465
0.6941176470588235,4.551820728291317
0.6980392156862745,4.58076563958917
0.7019607843137254,4.609710550887022
0.7058823529411764,4.638655462184874
0.7098039215686275,4.667600373482728
0.7137254901960784,4.69654528478058
0.7176470588235294,4.725490196078432
0.7215686274509804,4.754435107376285
0.7254901960784313,4.783380018674137
0.7294117647058823,4.8123249299719895
0.7333333333333333,4.841269841269842
0.7372549019607844,4.870214752567694
0.7411764705882353,4.899159663865547
0.7450980392156863,4.928104575163399
0.7490196078431373,4.957049486461251
0.7529411764705882,4.985994397759105
0.7568627450980392,5.014939309056957
0.7607843137254902,5.043884220354809
0.7647058823529411,5.072829131652662
0.7686274509803921,5.101774042950514
0.7725490196078432,5.130718954248366
0.7764705882352941,5.159663865546219
0.7803921568627451,5.188608776844071
0.7843137254901961,5.2175536881419236
0.788235294117647,5.246498599439776
0.792156862745098,5.275443510737628
0.796078431372549,5.304388422035481
0.8,5.333333333333334
0.803921568627451,5.362278244631186
0.807843137254902,5.391223155929039
0.8117647058823529,5.420168067226891
0.8156862745098039,5.449112978524743
0.8196078431372549,5.478057889822596
0.8235294117647058,5.507002801120448
0.8274509803921568,5.5359477124183005
0.8313725490196078,5.564892623716153
0.8352941176470589,5.593837535014006
0.8392156862745098,5.6227824463118585
0.8431372549019608,5.651727357609711
0.8470588235294118,5.680672268907563
0.8509803921568627,5.709617180205416
0.8549019607843137,5.738562091503268
0.8588235294117647,5.76750700280112
0.8627450980392157,5.796451914098974
0.8666666666666667,5.825396825396826
0.8705882352941177,5.854341736694678
0.8745098039215686,5.883286647992531
0.8784313725490196,5.912231559290383
0.8823529411764706,5.9411764705882355
0.8862745098039215,5.970121381886088
0.8901960784313725,5.99906629318394
0.8941176470588235,6.028011204481793
0.8980392156862745,6.056956115779646
0.9019607843137255,6.085901027077498
0.9058823529411765,6.114845938375351
0.9098039215686274,6.143790849673203
0.9137254901960784,6.172735760971055
0.9176470588235294,6.201680672268908
0.9215686274509803,6.23062558356676
0.9254901960784314,6.259570494864613
0.9294117647058824,6.288515406162466
0.9333333333333333,6.317460317460318
0.9372549019607843,6.3464052287581705
0.9411764705882353,6.375350140056023
0.9450980392156862,6.404295051353875
0.9490196078431372,6.433239962651728
0.9529411764705882,6.46218487394958
0.9568627450980391,6.491129785247432
0.9607843137254902,6.520074696545286
0.9647058823529412,6.549019607843138
0.9686274509803922,6.57796451914099
0.9725490196078431,6.606909430438843
0.9764705882352941,6.635854341736695
0.9803921568627451,6.6647992530345475
0.984313725490196,6.6937441643324
0.9882352941176471,6.722689075630253
0.9921568627450981,6.7516339869281055
0.996078431372549,6.780578898225958
1.0,6.80952380952381
