X,Y=mx+b
0.8313725490196078,4.258450046685342
0.8352941176470589,4.2812324929972
0.8392156862745098,4.304014939309058
0.8431372549019608,4.326797385620916
0.8470588235294118,4.349579831932774
0.8509803921568627,4.372362278244632
0.8549019607843137,4.39514472455649
0.8588235294117647,4.417927170868348
0.8627450980392157,4.4407096171802065
0.8666666666666667,4.4634920634920645
0.8705882352941177,4.4862745098039225
0.8745098039215686,4.5090569561157805
0.8784313725490196,4.5318394024276385
0.8823529411764706,4.5546218487394965
0.8862745098039215,4.5774042950513545
0.8901960784313725,4.6001867413632125
0.8941176470588235,4.6229691876750705
0.8980392156862745,4.645751633986929
0.9019607843137255,4.668534080298787
0.9058823529411765,4.691316526610645
0.9098039215686274,4.714098972922503
0.9137254901960784,4.736881419234361
0.9176470588235294,4.759663865546219
0.9215686274509803,4.782446311858077
0.9254901960784314,4.805228758169935
0.9294117647058824,4.828011204481793
0.9333333333333333,4.850793650793651
0.9372549019607843,4.873576097105509
0.9411764705882353,4.896358543417368
0.9450980392156862,4.919140989729226
0.9490196078431372,4.941923436041084
0.9529411764705882,4.964705882352942
0.9568627450980391,4.9874883286648
0.9607843137254902,5.010270774976658
0.9647058823529412,5.033053221288516
0.9686274509803922,5.055835667600374
0.9725490196078431,5.078618113912232
0.9764705882352941,5.10140056022409
0.9803921568627451,5.124183006535948
0.984313725490196,5.146965452847806
0.9882352941176471,5.169747899159665
0.9921568627450981,5.192530345471523
0.996078431372549,5.215312791783381
1.0,5.238095238095239
