X,Y=mx+b
0.5882352941176471,5.15406162464986
0.592156862745098,5.17889822595705
0.596078431372549,5.203734827264239
0.6,5.228571428571429
0.6039215686274509,5.253408029878618
0.6078431372549019,5.278244631185808
0.611764705882353,5.303081232492998
0.615686274509804,5.327917833800187
0.6196078431372549,5.352754435107377
0.6235294117647059,5.377591036414566
0.6274509803921569,5.402427637721756
0.6313725490196078,5.427264239028945
0.6352941176470588,5.452100840336135
0.6392156862745098,5.476937441643324
0.6431372549019607,5.5017740429505135
0.6470588235294118,5.526610644257703
0.6509803921568628,5.551447245564892
0.6549019607843137,5.576283846872082
0.6588235294117647,5.601120448179271
0.6627450980392157,5.625957049486461
0.6666666666666666,5.65079365079365
0.6705882352941176,5.67563025210084
0.6745098039215687,5.700466853408031
0.6784313725490196,5.72530345471522
0.6823529411764706,5.75014005602241
0.6862745098039216,5.774976657329599
0.6901960784313725,5.799813258636789
0.6941176470588235,5.824649859943978
0.6980392156862745,5.849486461251168
0.7019607843137254,5.874323062558357
0.7058823529411764,5.899159663865547
0.7098039215686275,5.923996265172736
0.7137254901960784,5.9488328664799255
0.7176470588235294,5.973669467787115
0.7215686274509804,5.998506069094304
0.7254901960784313,6.023342670401494
0.7294117647058823,6.048179271708683
0.7333333333333333,6.073015873015873
0.7372549019607844,6.097852474323062
0.7411764705882353,6.122689075630252
0.7450980392156863,6.147525676937441
0.7490196078431373,6.172362278244631
0.7529411764705882,6.197198879551822
0.7568627450980392,6.222035480859011
0.7607843137254902,6.246872082166201
0.7647058823529411,6.27170868347339
0.7686274509803921,6.29654528478058
0.7725490196078432,6.321381886087769
0.7764705882352941,6.3462184873949585
0.7803921568627451,6.371055088702148
0.7843137254901961,6.395891690009337
0.788235294117647,6.420728291316527
0.792156862745098,6.445564892623716
0.796078431372549,6.470401493930906
0.8,6.495238095238095
0.803921568627451,6.520074696545285
0.807843137254902,6.544911297852474
0.8117647058823529,6.569747899159664
0.8156862745098039,6.594584500466853
0.8196078431372549,6.6194211017740425
0.8235294117647058,6.644257703081232
0.8274509803921568,6.669094304388421
0.8313725490196078,6.693930905695611
0.8352941176470589,6.718767507002802
0.8392156862745098,6.743604108309992
0.8431372549019608,6.768440709617181
0.8470588235294118,6.7932773109243705
0.8509803921568627,6.81811391223156
0.8549019607843137,6.842950513538749
0.8588235294117647,6.867787114845939
0.8627450980392157,6.892623716153128
0.8666666666666667,6.917460317460318
0.8705882352941177,6.942296918767507
0.8745098039215686,6.967133520074697
0.8784313725490196,6.991970121381886
0.8823529411764706,7.016806722689076
0.8862745098039215,7.041643323996265
0.8901960784313725,7.0664799253034545
0.8941176470588235,7.091316526610644
0.8980392156862745,7.116153127917835
0.9019607843137255,7.140989729225025
0.9058823529411765,7.165826330532214
0.9098039215686274,7.1906629318394035
0.9137254901960784,7.215499533146593
0.9176470588235294,7.240336134453782
0.9215686274509803,7.265172735760972
0.9254901960784314,7.290009337068161
0.9294117647058824,7.314845938375351
0.9333333333333333,7.33968253968254
0.9372549019607843,7.36451914098973
0.9411764705882353,7.389355742296919
0.9450980392156862,7.414192343604109
0.9490196078431372,7.439028944911298
0.9529411764705882,7.4638655462184875
0.9568627450980391,7.488702147525677
0.9607843137254902,7.513538748832866
0.9647058823529412,7.538375350140056
0.9686274509803922,7.563211951447245
0.9725490196078431,7.588048552754435
0.9764705882352941,7.612885154061624
0.9803921568627451,7.637721755368814
0.984313725490196,7.662558356676003
0.9882352941176471,7.687394957983194
0.9921568627450981,7.712231559290384
0.996078431372549,7.737068160597573
1.0,7.761904761904763
