X,Y=mx+b
0.3686274509803922,4.107002801120448
0.37254901960784315,4.140056022408963
0.3764705882352941,4.173109243697479
0.3803921568627451,4.2061624649859946
0.38431372549019605,4.23921568627451
0.38823529411764707,4.272268907563026
0.39215686274509803,4.305322128851541
0.396078431372549,4.338375350140057
0.4,4.371428571428572
0.403921568627451,4.404481792717087
0.40784313725490196,4.4375350140056025
0.4117647058823529,4.470588235294118
0.4156862745098039,4.503641456582633
0.4196078431372549,4.536694677871148
0.4235294117647059,4.569747899159664
0.42745098039215684,4.602801120448179
0.43137254901960786,4.635854341736695
0.43529411764705883,4.66890756302521
0.4392156862745098,4.701960784313726
0.44313725490196076,4.735014005602241
0.44705882352941173,4.768067226890756
0.45098039215686275,4.801120448179272
0.4549019607843137,4.834173669467788
0.4588235294117647,4.867226890756303
0.4627450980392157,4.900280112044818
0.4666666666666667,4.933333333333334
0.47058823529411764,4.966386554621849
0.4745098039215686,4.999439775910364
0.4784313725490196,5.032492997198879
0.4823529411764706,5.065546218487395
0.48627450980392156,5.09859943977591
0.49019607843137253,5.131652661064425
0.49411764705882355,5.1647058823529415
0.4980392156862745,5.197759103641457
0.5019607843137255,5.230812324929972
0.5058823529411764,5.263865546218487
0.5098039215686274,5.296918767507003
0.5137254901960784,5.329971988795518
0.5176470588235293,5.363025210084033
0.5215686274509804,5.396078431372549
0.5254901960784314,5.429131652661065
0.5294117647058824,5.46218487394958
0.5333333333333333,5.495238095238095
0.5372549019607843,5.5282913165266105
0.5411764705882353,5.561344537815126
0.5450980392156862,5.594397759103641
0.5490196078431373,5.627450980392157
0.5529411764705883,5.660504201680673
0.5568627450980392,5.693557422969188
0.5607843137254902,5.726610644257703
0.5647058823529412,5.7596638655462185
0.5686274509803921,5.792717086834734
0.5725490196078431,5.825770308123249
0.5764705882352941,5.858823529411764
0.580392156862745,5.89187675070028
0.5843137254901961,5.924929971988796
0.5882352941176471,5.957983193277311
0.592156862745098,5.991036414565826
0.596078431372549,6.024089635854342
0.6,6.057142857142857
0.6039215686274509,6.090196078431372
0.6078431372549019,6.1232492997198875
0.611764705882353,6.156302521008404
0.615686274509804,6.189355742296919
0.6196078431372549,6.222408963585434
0.6235294117647059,6.25546218487395
0.6274509803921569,6.288515406162465
0.6313725490196078,6.32156862745098
0.6352941176470588,6.354621848739495
0.6392156862745098,6.387675070028011
0.6431372549019607,6.420728291316526
0.6470588235294118,6.453781512605042
0.6509803921568628,6.4868347338935575
0.6549019607843137,6.519887955182073
0.6588235294117647,6.552941176470588
0.6627450980392157,6.585994397759103
0.6666666666666666,6.619047619047619
0.6705882352941176,6.652100840336134
0.6745098039215687,6.68515406162465
0.6784313725490196,6.718207282913165
0.6823529411764706,6.751260504201681
0.6862745098039216,6.784313725490196
0.6901960784313725,6.817366946778711
0.6941176470588235,6.8504201680672265
0.6980392156862745,6.883473389355742
0.7019607843137254,6.916526610644257
0.7058823529411764,6.949579831932772
0.7098039215686275,6.982633053221289
0.7137254901960784,7.015686274509804
0.7176470588235294,7.048739495798319
0.7215686274509804,7.081792717086834
0.7254901960784313,7.11484593837535
0.7294117647058823,7.147899159663865
0.7333333333333333,7.18095238095238
0.7372549019607844,7.2140056022408965
0.7411764705882353,7.247058823529412
0.7450980392156863,7.280112044817927
0.7490196078431373,7.313165266106442
0.7529411764705882,7.3462184873949585
0.7568627450980392,7.379271708683474
0.7607843137254902,7.412324929971989
0.7647058823529411,7.445378151260504
0.7686274509803921,7.47843137254902
0.7725490196078432,7.511484593837536
0.7764705882352941,7.544537815126051
0.7803921568627451,7.577591036414566
0.7843137254901961,7.610644257703082
0.788235294117647,7.643697478991597
0.792156862745098,7.676750700280112
0.796078431372549,7.709803921568628
0.8,7.742857142857144
0.803921568627451,7.775910364145659
0.807843137254902,7.808963585434174
0.8117647058823529,7.84201680672269
0.8156862745098039,7.875070028011205
0.8196078431372549,7.90812324929972
0.8235294117647058,7.9411764705882355
0.8274509803921568,7.974229691876751
0.8313725490196078,8.007282913165266
0.8352941176470589,8.040336134453781
0.8392156862745098,8.073389355742297
0.8431372549019608,8.106442577030812
0.8470588235294118,8.139495798319327
0.8509803921568627,8.172549019607843
0.8549019607843137,8.205602240896358
0.8588235294117647,8.238655462184873
0.8627450980392157,8.27170868347339
0.8666666666666667,8.304761904761905
0.8705882352941177,8.33781512605042
0.8745098039215686,8.370868347338936
0.8784313725490196,8.403921568627451
0.8823529411764706,8.436974789915967
0.8862745098039215,8.470028011204482
0.8901960784313725,8.503081232492997
0.8941176470588235,8.536134453781512
0.8980392156862745,8.56918767507003
0.9019607843137255,8.602240896358545
0.9058823529411765,8.63529411764706
0.9098039215686274,8.668347338935575
0.9137254901960784,8.70140056022409
0.9176470588235294,8.734453781512606
0.9215686274509803,8.767507002801121
0.9254901960784314,8.800560224089637
0.9294117647058824,8.833613445378152
0.9333333333333333,8.866666666666667
0.9372549019607843,8.899719887955182
0.9411764705882353,8.932773109243698
0.9450980392156862,8.965826330532213
0.9490196078431372,8.998879551820728
0.9529411764705882,9.031932773109244
0.9568627450980391,9.064985994397759
0.9607843137254902,9.098039215686274
0.9647058823529412,9.13109243697479
0.9686274509803922,9.164145658263305
0.9725490196078431,9.19719887955182
0.9764705882352941,9.230252100840335
0.9803921568627451,9.26330532212885
0.984313725490196,9.296358543417366
0.9882352941176471,9.329411764705883
0.9921568627450981,9.362464985994398
0.996078431372549,9.395518207282914
1.0,9.428571428571429
